"beer_id","date","rating","text","user_location","user_name"
2598,"2006-10-20",4.0,"375 ml bottle. Medium-sized white head. A lot of carbonation makes the beer shoot out of the bottle. Rich grape, apricot and hop aroma. Smooth texture and a mouthfeel with light fruity flavours. Figs. Some bitterness. Cork, and a light sour character.","Oslo, NORWAY","Gr0ve"
2598,"2006-09-23",3.3,"Pours a pristinely clear amber on the first pour with a huge, booming white head that has good staying power. The problem with that head is that its powered by carbonation that goes a bit too far. The aroma is a bit like lemon oil, and strong, harsh phenols. Im not really getting much fig at all, to tell you the truth.","Georgia, USA","aracauna"
2598,"2006-09-21",3.5,"This bottle would not stop gushing. Not fast gushing, but a slow and steady gush. Amber with a huge foamy head. Very lively carbonation.  Very aromatic. Sour notes of pear and some apple. Slightly bitter with a yeasty funk. Dusty, a bit dry and almost acrid. The flavor is tart, maybe a bit sour. Tightens up the jaw on the first drink. Mellows out after the initial shock. There is a lot of lemon zest in the flavor. Some yeastiness. Dry palate that trails off to a small, but lingering sourness.","Seattle, Washington, USA","Sham"
2598,"2006-09-20",3.4,"Draught - Bruxellensis - A hazy light amber coloured beer.  The aroma is funky and fizzy with some lemon notes.  The taste is malty with banans and yeast additionally.  Tasty and drinkable.  Didnt get figs!","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2598,"2006-08-20",3.5,"Bouteille de 75 cl, bu à Dieu du Ciel. Blonde orange, petit collet. Arome de malte et de fruit bien mélangé. Goût pas trop sûr, un peu fruité et épicé. Cest bien.","Boisbriand, Quebec, CANADA","Quevillon"
2598,"2006-08-18",4.0,"Cork explosion...!!..Boem:-) Finally some real sour beer. Puckering, lemony, some funk and fenol! Real good medicenal one. Lots of good saison treats. Excellent light beer.","Veendam, NETHERLANDS","Otje"
2598,"2006-08-09",3.8,"Hazy blonde pour with a thin white head. Good aroma of belgian funk and fruits. Good flavor of funk, yeast and fruits, it is well dry.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2598,"2006-08-04",3.7,"750 ml bottle into a Footed Pilsner glass.  Pours a very hazy golden yellowish color with a foamy retentive white head.  The aroma is very Earthy with grassy and saisony type hints to it.  A tiny bit of hops comes through the Earth.  The flavor comes on with a smooth Earthy grassy dirt note that slowly progesses into a figgy hop finish that lingers.  Citrus notes are very present through the whole thing.  Very dry, and medium carbonation are present.  Found this one at Uber in Seattle, something we dont have at Bottleworks.  Quite nice!","Earth, Washington, USA","skoisirius"
2598,"2006-07-28",3.5,"Bottled. Very strong aroma of herbs and grass mixed with a little bit of dust. Hazy, amber color, beige firm and stable head, very nice lace. Sour start, dry bitter, grassy, herbal, citric, dry. Very interesting, not much of these beers around any more.","Delft, NETHERLANDS","jbrus"
2598,"2006-07-24",4.1,"2005 bottle (75cL), Bordeaux glass, roughly room temperature.  The head is frothy and rocky, quite firm and immense at first pour.  Just beneath is a hazy body with shades ranging from gold to peach to orange.  Huge sourdough bread notes open the affair slamming right into elements of orange zest and a dusty cellar.  Peppery hops and/or yeast tones abound.  Figs sit comfortably in the back row, allowing their characteristic nuttiness to show through on occasion.  Herbal cilantro, nearly minty, aromas come on late as the beer warms, as does a hint of strap leather.  Really a well integrated Saison-ish aroma with no jagged edges and smile-inducing complexity.  If the figs were in the back row in the aroma, theyve taken off their clothes and are running about the theater in the flavor.  So to speak.  Upfront, bready malts are straddled by zesty citric acidity and a tart yeastiness.  Mid-palate is full of sour, almost funky earthen elements and herbal characteristics.  The herbs carry into the finish, which happens to be quite peppery, and all of it dries out into an incredibly long, nutty aftertaste.  Easily carrying enough oomph to make me guess around 7 or 8 % abv, Im surprised to see such a sturdy brew in such a modest cloak.  Very soft mouthfeel, carrying no mineral roughness, almost velvet like.  Carbonation is intense--thankfully, considering the intense flavors and the building, plum sweetness at the front of my tongue.  Very nice indeeda big congrats to the (beautiful) insanity which is Belgian brewing.","Tampere, FINLAND","wunderbier"
2598,"2006-07-23",2.5,"750 mL bottlte. Pours gold with large white head and lots of effervescence. The aroma is Saaz hops, yeast, some lemon zest, and a barely detectable waft of fig.  The flavor is the same, with a slight maltiness. The finish is rather dry, but the aftertaste is clean. Not very exciting.","Walland, Tennessee, USA","tronraner"
2598,"2006-07-22",3.9,"Hazy amber-orange appearance with a large,  off white head and a fair amount of lacing.  Yeasty aroma with hints of fruit, especially pears and green apples poking through.  Fizzy carbonation introduced a taste that was tart, dry, slightly sour and yeasty.  Palate was compemented by a vinous quality that added to the complexity. Did not pick up on the added fig juice until late in the finish.","Hanover, Maryland, USA","guzzler67"
2598,"2006-07-14",1.5,"Foam breached the bottle upon opening. Pours a light cloudy orange with an enormous billowing frothy head that dissipates quickly. Aroma is sweaty, horsey, stinky cheese with a persistent winey character and an underlying fig character. I wouldnt have known it was there if it had not been written on the label. Clearly infected bottle. Just nasty stuff. Pedio and acetobacter. I want my $8 back. Ill re-rate if I try it again.","Albuquerque, New Mexico, USA","erway"
2598,"2006-07-08",3.5,"UPDATED: AUG 5, 2007 A Mes rate: 37.5cl bottle from somewhere that will remain nameless. Damn I wish this place could look after their bottles properly. Exploded out of the bottle and flew right to the other side of the room and on into the kitchen. Grrrrrr. As a result I am left with half a bottle of oozing foam and a beer that is, I get the impression, a little flatter than it should be. Still not bad it is. Nose of yeast and sourdough with some peach and apple. Looks are great. One of those that looks like it means business. Almost has the consistency of freshly squeezed orange juice. Thick and opaque orange brown body and a head that lasts reasonably well even with the beer handling problems mentioned above. Flavour is yeasty and sour again but now the apples have given way to oranges. Rather tart it is too. Finish is odd. Dry and with more of the sourdough detected in the nose. Strange but a reasonable beer. Oh and thankfully there is nothing overly figgy about it, which is good, I hate figs...","London, Greater London, ENGLAND","MesandSim"
2598,"2006-07-08",3.7,"Bottle (Utobeer): Strange aroma of darker fruits, citrus and rotting grapes. Suprising citric lambic-like flavour, with a nice fruity background. Mildly tart in the finish. Nice darker gold colour with a white head.","Perth, Western Australia, AUSTRALIA","kook"
2598,"2006-06-28",3.5,"(750ml bottle) Sampled at Stellas Tapas Bar in Vancouver on June 19, 2006. The first good beer of the day! Yeasty, vanilla, lemon and orange nose. Flavour of lasting citrus and yeasty spices. Smooth and thoroughly Belgian. Lip-smacking goodness!","Victoria, British Columbia, CANADA","CapFlu"
2598,"2006-06-18",3.3,"Hazy dark gold with a thin white head. Acidic coriander in aroma, with herbal qualities, and lemon. In mouth, menthol, like orange juice after cleaning teeth, coriander, sharp. Medium bodied. Mondial 2006.","Ottawa, Ontario, CANADA","Lubiere"
2598,"2006-06-14",2.3,"Expected something fruity, sweet, and thick.  It looked ok - golden, cloudy, with a littleof whitehead, but wasvery sour and thin.  Not sure what the figs added to the brew.","Chicago, Illinois, USA","stoutchap"
2598,"2006-06-13",3.4,"UPDATED: AUG 29, 2007 Cloudy golden body with a medium beige head.  Body is full but soft with a cotton candy mouthfeel.  Malt profile is dry hay and wheat.  Yeast is moderately wild.  Shy hops essence flavour.  Felt like those lambics dry-hoping but with this type of beer it was just too blah.  Dandelions is the best word I can find to describe the hops flavour.  A bit perfumy.  Add to that a lemon muffin flavour with a bite of peach on the side and some herbal spices.  Light tartness/astringency.  My least favourite of the Blaugies lineup.  Its kind of you know there.  You can feel the potential greatness of other Blaugies but this is obviously meant as there entry beer and they played it as safe as a politicians acceptance speech.","Montreal, Quebec, CANADA","Glouglouburp"
2598,"2006-06-11",2.9,"Bottle.  Pours an orangish color.  Could be a clear beer, but theres a ton of sediment in my pour.  White thin head that sticks around.  Aroma is dark fruits and some phenols.  High acidity in the this one, with some hints of dark fruit.  Definitely some phenolic character as well.  Overall, highly disappointing.  If theres figs in this, you wouldnt know.  The high acidity and phenolic character dominate the beer rather than add to the complexity.  Not something Id recommend.","OFallon, Missouri, USA","jimvy"
2598,"2006-06-06",3.9,"Light orange body with a large head.  Nose is yeasty with some tropical fruit, fig and herbs.  Balanced and subtle in flavour, with green apple, flowers and citrus. Soft carbonation with some pepper and herbs in the finish.  I could drink this beer all day.","Vancouver, British Columbia, CANADA","BeerPrince"
2598,"2006-06-04",4.1,"From a 750 ml bottle sampled at the mondial de la bière 2006 in Montreal.  Ultra-Mega cloudy golden color beer !!  Medium carbonation.  Sour-acid taste.  Great beer","Montreal, Quebec, CANADA","destroye7"
2598,"2006-05-31",3.5,"Fancy new Adam and Eve with strategically placed fig leaves label. Pours a a strinking glowing orange with a large foamy off-white head. The aroma is earthy dark fruit (fig maybe, you think?) Nice sour yeasty aroma also. The flavor is loaded with a pruney-figgy flavor that is interesting for sure. A nice sourness throughout that firs well. Fizzy medium body. Sweet lingering finsih. Good and interesting stuff.","Fairfax, Virginia, USA","jeffc666"
2598,"2006-05-12",3.5,"Hazy yellow honey hue, with a frothy white head, the nose is one of yeast fruitiness, wheat malt, pale malt, plums note, hint of spiciness in the aroma follows through on a medium-bodied palate with a yeasty character, the usual Blaugies yeast, wheaten note, hint of acidic and wineyness fruitiness, subtle notes plums and figs, with a faint floral hops accent, leading towards a low hop bittering finish.","montréal, Quebec, CANADA","rederic"
2598,"2006-04-08",3.5,"Pour is a cloudy yellow with a big white head.  Aroma is of citrus fruits and candy sugar.  Flavor is of tart candy sugar with some citrus on the tounge.  Finishes very musty and earthy.  All three saisons from this brewer taste almost the same with a few differences but i think this is the most tasty.","St.louis, Missouri, USA","thegreenrooster"
2598,"2006-03-21",4.0,"750ml corked bottle.  Hazy and cloudy.  Dull golden hue.  White clinging head.  Apples and citrus in the nose.  Also slightly musty and peppery.  Spicy and Good!  Tart and tangy, sour and lively.  Banana flavors along with a hoppy, wheaty, grainy, figgy, 7-up flavor.  Delicious!","St. Louis, Missouri, USA","sneagrams3"
2598,"2006-03-15",3.8,"750ml bottle. Pours a cloudy deep golden/light amber color has a fair amount of sediment. Long lasting cream colored head, somewhat dense. Aroma of fruit, yeast, somewhat cidery. Flavor has a strong Blaugies house character, some farmhouse, lightly tart, yeasty, fruity. Medium bodied, soft carbonation, highly drinkable. Very tasty.","Sanborn, New York, USA","IPFreely"
2598,"2006-03-10",3.6,"Bottled: Orange coloured. Unclear. Beige dense head. Funny beer. Is smoked, meaty and fruity. Is quite orangy and citric. Qute refreshing though it is a bit ""heavy"". Medium bodied. Ends on a meaty smoke note. Special but good.","Søborg, DENMARK","madsberg"
2598,"2006-03-06",3.2,"Pours a hazy golden color with a large white head, aromas of fruit, sweet malts, musty yeast. Flavor is fruity, hoppy bitter, sour. Good body, Good brew, just not my cup of tea, had this at Issac Newtons, Bottled.","Levittown, Pennsylvania, USA","stegosaurus"
2598,"2006-02-17",3.1,"750ml bottle. Poured a medium and cloudy golden color with very large sized white head. Aromas and tastes of yeast, fruits, with very light dark fruits. I found the aromas and tastes to be on the weaker side with nothing really standing out. Thinner body with a soft mouth feel that left nice and dry.","Lansdale, Pennsylvania, USA","hopdog"
2598,"2006-02-02",3.8,"2005. Hazy gold. Huge, billowing, dense, off white head has laid claim to its territory and is going nowhere without a fight. Nose is zesty, sour yeast - that is all that breaks through the granite layer of foam. Same yeast flavor up front with definite fig, grainy malt, dried fruit, candi sugar?, subtle hops?- wasnt expecting either - bitter, yeasty finish and aftertaste. Full body, lively carbonation. Tastes like a fig saison. Very good, unique brew.","Florida, USA","SoLan"
2598,"2006-01-30",3.4,"2004 Cork date, Sampled January 2006
Pours a hazy, perfectly amber color that is topped by a frothy, three-finger thick, light tan colored head.  This beer is incredibly carbonated and the head starts to form a rocky surface as it falls slowly down.  The aroma is quite fruity with definite notes of fig, raisins, and even some notes of plum.  There is a light spiciness underneath the fruit, including a slight note of ginger, perhaps some orange zest, and a bit of clove.  The aroma is predominantly dominated by the fruit character, I was quite surprised by how evident the fig is, it is quite nice.

The first sip foams up and is generally lost in a frothy mass of bubbles.  So I just released a bit of the excess carbonation.  The beer is quite light on the tongue.  There is a light sweetness up front, which plays up a soft fruity character.  Unlike the nose, I would not necessarily associate the fruit flavors with figs.  I do get notes of red grapes, and perhaps some currants and some notes of apple, but not much in the way of figs, except a solid non-descript fruitiness.  There is a bit of spiciness here as well, though it is definitely not quite enough to balance the fruit notes.  There are notes of subtle ginger, pepper, and some notes of clove.

In the end this beer is just not quite complex enough.  The fruit character is nice, but it needs a bit of complexity somewhere to balance the fruit out, obviously a bit more spicy Saison-like yeasty notes would be more than welcome.  This beer is still quite tasty, and certainly drinkable, it just seems a bit too one dimensional.

<font size=-4>Purchased: <a href=http://www.ratebeer.com/Places/ShowPlace.asp? Wine & Spirits, Chicago, IL<font size=-1>","Tucson, Arizona, USA","FlacoAlto"
2598,"2006-01-27",4.0,"Lightly hazy deep golden.  Abundant carbonation (duh!).  Nose is pure Blaugies dust, hay, flinty steely dry, touch of iron.  Faintest whiff of fruit.  Ernest is spot on with the cantaloupe and hints of grapes.   Medium dryness, not as dry as the Epeature from Blaugies.  More minerally water/earthy yeast character so distinctive of Blaugies.  Some surprising hoppiness near the finish.  This stuff is so simple, yet so elegant, in a rustic sort of way.  This is the kind of beer that makes me buy crusty bread, good cheese and good sausage, and sit back and relish in the sensual pleasure of life.","Decorah, Iowa, USA","heykevin"
2598,"2006-01-22",3.2,"Sampled at the Milwaukee YEHa!05 courtesy of MIBRomeo: Hazy dark bronze pour has a lightly-lacing white head.  Sweet, lightly fruity citrus and Belgian malty and yeasty aroma.  Starts with tart, sour fruit backed with a malty base and a dry, tart finish.  Im not a big fan of the tartness, but with a little more balance, this could be quite nice.","Columbia, Maryland, USA","CaptainCougar"
2598,"2006-01-21",4.4,"Hazy amber with a great head, looking appetizing as all the Blaugies beers (giving the same excitement when uncorking also).Vinous aroma, almost geuze-like, lemony freshness meeting oak woodiness. Lots of lemon flavours, some yeastiness, oaky vanilla, talcum-powder dryness like in a Girardin. Very fizzy, prickling the tongue. Complex, yet refreshing. One of the beers that convinces you of the supremacy of Belgian brewing!","Oslo, NORWAY","thebeertourist"
2598,"2006-01-15",3.7,"Very hazy orange/amber with a thick, lasting off-white head.  Nice sweetish aroma.  Some spicy corianderish notes.  Fairly full-bodied and quite yeasty.  Some sweet cherry and light bubble gum in the finish.  Slightly tart, dryish finish.  Pretty tasty, but I dont really get any figgy character at all.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2598,"2006-01-15",3.2,"Golden-beige colour, very hazy, big head.  Yeasty, slightly figgy/fruity aroma.  The palate is quite yeasty as well, with an underlying fruity sweetness.  Not hugely different, nor expressive, just a decent Belgian ale.","Vancouver, British Columbia, CANADA","Oakes"
2598,"2006-01-07",3.8,"Cloudy light brown body, not much head.  Tart yeast, mandarin orange, pale malt aroma.  Brett tartness, lemon peel, grass, and sugar wafer sweetness.  Great combo of tartness and Belgian-y sweetness.","Milwaukee, Wisconsin, USA","DavidP"
2598,"2005-12-27",3.6,"Cloudy amber with a large white head. Light nose with yeast, black pepper and toffee. Tart flavor, medium sweet with fruity notes, grapes, apple, yeast. A bit overly effervescent.","St. Petersburg, Florida, USA","npdempse"
2598,"2005-12-25",3.8,"Pours dirty orange with huge white head. Tons of sediment floating around. Sour/tart lemon aroma, very yeasty with some barnyard funkiness. Flavor much the same with faint hint of sour cherry, very drying mouthfeel/finish. Will agree with others, couldnt detect any fig whatsoever. Maybe masquerading as cherry?","Lincoln Park, Michigan, USA","Styles"
2598,"2005-12-21",4.0,"Dark orange body with a big foamy white head. Yeasty aroma with some dust, dark cherries and a touch of barnyard as well. Lightly tart, some wheat, cherries and figs. Finishes dry. I detected more cherry flavor rather than figs, but either way this was very enjoyable.","Atlanta, Georgia, USA","frylock"
2598,"2005-12-20",3.6,"Milwaukee YEHa!05, brought by MIBRomeo.  Murky burnt orange body, thin persistent off-white head.  Nice spicy aroma, but also sourish, with hints of grape (gotta be the fig), wood, and even a bit of cheese rind.  Tart, estery body (fruits in abundance- orange, lemons, etc.), and a bit spicy, but mostly a tad sour and herbal.  Rather tannic, too.  Soft, tea-like body with just the right sour kick.  Unique and quite tasty.","Traverse City, Michigan, USA","Silphium"
2598,"2005-12-20",3.6,"Aroma is celery-ish aroma with some sour cherries some minerals, nice.  Cloudy, straw yellow with a thin head.  Sour, tart and lemony with a citrusy sharp flavor.  Slightly musty and very interesting.  Dry finish with a hint of spice.  Thanks to Chuck and Blake.","Viroqua, Wisconsin, USA","hezron"
2598,"2005-12-20",4.1,"Very hoppy (Flemish hops, maybe) and fruity aroma.  Pours a huge white head, persistent, but not very compact. Amber in colour. Mouthfeel is dry and a little sour, medium bodied, lightly bitter and flavour is hoppy and spicy. I didnt notice any fig note. Delicious, indeed.","Milano, ITALY","harvey"
2598,"2005-12-19",3.2,"Another explosive beer from Brasserie de Blaugies. When opened it just came foaming out, which gives it a huge head when first poured, but the head collapses only leaving slight curtains on the glass, but there are yeast specs in the off-white head. And the beer is an unclear orange. The aroma is quite sweet and quite fruity combined with hints of spice and yeast, but also a touch of dustiness. The flavor is sweet fruity combined with a slight acidity like a grapefruit, and is quite spicy with coriander and cloves. The end is very dry - spicy and woody. I dont pick up the figs.","Citizen of the universe, DENMARK","Ungstrup"
2598,"2005-12-19",4.1,"Cloudy, bold and muted orange in color with tight bubbly lace cascading slowly down the sides of the tulip like a custom wedding invitation.  Sugary fruit salad served out of a grapefruit core comes to call for the aromatic portion of the show, meeting up with lemons used in place of the ball in a farmhouse softball match, not to mention the anticipated fig additives.  Lovely souring nodes break open the palate door with fig-like tangerine suggestions.  Takes that lime juice thats been sitting on the fridge door for years and makes a tasty wonder out of it.  Some sugar-saturated Lemon Heads with double the coating.  Such a tasty deviation from the standard run of the mill.  Thanks for sharing MIBRomeo!","Washington Heights","StewardofGondor"
2598,"2005-12-17",3.5,"cloudy off orangish yellow w/ a full white head and some nice lacing.  Has that murky aroma and some yeast and floral hops hints of a lambicy horseblanket.  Highly carbonated palate good body.  Lightly sour and fruity apricot & fig lightly acidic has a tart finish.  hints of a floral hop.  Pretty good.","Wisconsin, USA","MIBRomeo"
2598,"2005-12-17",3.7,"Chuck and I picked this up in Minnesota.  The beer pours to a straw colored murky body with a thin white head.  The aroma is a floral and citrusy Belgian yeasted beer.  The flavor is grassy and vinous.  Oaky and tart.  i love the tartness of this.","Glendale, Wisconsin, USA","1FastSTi"
2598,"2005-12-17",3.7,"[Bottle 750ml, dates unknown, chilled]
Cloudy amber with a tan and frothy head. Exceptionally complex nose since it has a bit of everything:  citrus, floral, raisins, vineous/grassy feels, barnyard well, at the end, it is supposed to smell figs, but Im not certain about that. Taste is unpredictable. Oak/Barrel/aged ? Acidic for sure. Texture is medium and carbonation is high. Very interesting beer and I understand why it only fits into the general Ale category since its definitely a one of its kind.","Montreal, Quebec, CANADA","Siroy"
2598,"2005-11-29",3.7,"Musty, barnyard nose that is mostly sweet. Orange color, tight bubbled head with lacing. Light fruity malt, yeasty notes. Tart, lactic end. Medium body. Reserved overall, but sophisticated and complex.","GERMANY","pivo"
2598,"2005-11-25",3.4,"I like this drink, even though (or, perhaps, because) I cant detect the figs in it anywhere.  Hazy dark straw body, some particles, and a dense, creamy head, most of which hangs around for the length of the drink.  The aroma is quite yeasty with a citric tartness and a lightly bitter grassiness.  Soft bodied, it has a refreshingly, lightly sour flavor of grapefruit, yeast and a lively spiciness... but, no figs.  The finish is refreshingly tart.  I could drink alot of this.  Whilst eating figs.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Wine & Spirits, Chicago, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
2598,"2005-11-25",3.6,"Deep orange color, medium head - some floating but that might have been because of wrong pouring. Grapefruit and grass nose. Again mustard seeds and also cellery nose.","New Jersey, USA","YogiBeera"
2598,"2005-11-08",3.2,"Bottled. Delirium Cafe, Gothenburg, Sweden.
Hazy orange, large white head, loads of yeast.
Soruish and grassy aroma; cedar.
Dry and sour flavour with late bitterness.
Marcipan. Too thin.","Billdal, SWEDEN","larsniclas"
2598,"2005-11-08",3.4,"(750ml bottle, 2004 vintage)  Pours a cloudy orange body with a frothy beige head.  Aroma of mustiness, citrus, florals, and raisins.  Flavor of spicy yeast, and citrus with a lively carbonation.","Frisco (Dallas), Texas, USA","bu11zeye"
2598,"2005-11-06",3.2,"Orange color with lots of yeast. Nice white head. Hoppy, grassy aroma with citrus, hay and some wheat. Hoppy sourish flavorsome spices, grapefruit and gooseberries. A bit thin.","Göteborg, SWEDEN","rlgk"
2598,"2005-11-05",4.0,"UPDATED: MAY 4, 2006 What a rustic and happy beer! I still dont get any fig anywhere, but Im not worried about it in the least.<P> Light amber-gold color, clear with a large, frothy, off-white mostly lasting head.<P> Aromas are dreamy barn-yard: malty with moderate notes of toasted grain, brown rice and cookie; hoppy with light-to-moderate herbs, straw and lemon zest; yeasty with light notes of dough, moderate horseblanket and barnyard, trace band-aid; miscellaneous notes of light spicy alchs, milk, starchy banana and clove.<P>The flavor is moderately bitter, lightly sweet and moderately tangy-acidic with a long, lightly acidic, lightly bitter, warm finish.<P>Palate is nice:body is light, the texture is watery-to-velvety and the carbonation is lively.","Boulder, Colorado, USA","luckygirl"
2598,"2005-11-05",3.1,"Bottled. Sampled at Delirium Café, Göteborg. 
Hazy dark yellow. Cellary, vineous nose with notes of green apples. Wheaty flavour profile(wheat was added, yes?), but not sour, nor smooth. Flavour is extremely short, but oaky with an aged, cellary feel.","Göteborg, SWEDEN","rickgordon"
2598,"2005-10-19",3.5,"Pours a hazy golden yellow color. Lots of floaties and a small white head. Aroma is lemon corriander, herbs, (sage, allspice) Flavor is astringent, lemon zest corriander, pine needles. Slightly acidic finish.","Mississippi, USA","Mangino"
2598,"2005-10-18",3.6,"Ultra carbonated with a 6"" thick head. Lighter in color than I was expecting. Mineral, hay and CO2 aroma. Very tart and dry with some bitterness in the finish. I dont get any fig in the flavor, though it is a bit fruity. If I had to classify it, I would call it a Saison. Pretty nice, though a little flat in the flavor profile.","austin, Texas, USA","biz82"
2598,"2005-10-09",2.5,"June, 2005.  Bottle @ Catford Beer festival.  Lively but soft carbonation. Slightly herbal and acidic aroma. Slightly off flavour. Not enjoyable.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
2598,"2005-09-28",3.8,"The body is dark orange with some hazy character. The aroma is definitely figs. It also has some herbal notes. The smell is earthy and rich. The taste is a little tart with notes of the figs. It also has some mushrooms and a little bit of oranges. Fruity and different. I like the finish, it isnt dry or too sweet. Nicely done.","Urbandale, Iowa, USA","heemer77"
2598,"2005-09-18",3.9,"Really nice beer. Cork flew out of the bottle with little resistance. Pours an apricot colored brew with a huge white head. Flavors hint at peaches and mangos with a slight underlying yeast funkiness. Very enjoyable.","Orange, California, USA","herbjones"
2598,"2005-09-02",3.5,"Golden hazy with a bit of chunkage. Aroma reminds me a skrumpy apple cider which must be from the fig juice.","Victoria, British Columbia, CANADA","Malakin"
2598,"2005-09-01",3.6,"750ml corked bottle and served in my St. Bernardus chalice: A careful pour displayed a lovely orange and golden hue toppped by a long lasting frothy head and above average lace. The aroma has notes of orange zest, fig, strawberry, flowery and herbal yeast esters, mint, light pepper and saffron. The nose finds this combination very appealing indeed! The taste starts with a  quick dose of acidic fruitiness followed quickly by a very yeasty and hay like quality. Some subdued funk and very wispery spice highlight the short and dry finish. Lingering lemony and earthy nature. No notice of fig on the palate. The feel is quite lively and very carbonated, could almost say too much. A nice beer and easy to embrace but lack the depth of palate to match the aroma. I would not turn down another chance to try it.","La Porte, Indiana, USA","BBB63"
2598,"2005-08-19",4.2,"Bright orange color.  Enormous saison froth, which lasts.  Unbelievable array of fruits in the nose with hints of lemon, orange, peach and nectarine; distinctly Blaugies but also distinctly Dupont.  Dry and spritzy, slightly tart and just loaded with orange, peach, pear, a total fruit platter with hints of Dupont yeast.  No fig flavor noted on the palate, but thats ok.  I just love this brewery.","Fort Collins, Colorado, USA","Crosling"
2598,"2005-06-22",3.5,"75cl bottle, cork dated 2004.  Big frothy head, strong bead, and lovely cloudy orange color...Laura opened the back door, and the setting sun shone through to where my full glass sat next to me...and my beer began to glow the most magnificent orange color Ive ever seen.  Incredibly dry and earthy on the palate...the trouble I have with this and their saison is the incredible dryness, the yeast just seems to strip the beer to the level of a brut champagne or something, and initially, at least, I feel like this has robbed the beer of the typical beery flavors...the nose is hay, wood, earth, subtle fruit like apples...I feel that any complexity in this beer comes in the finish, the lingering...and that makes it very much its own.  A nice drink for sure, subtle and dry and bubbly, but I certainly lean more towards the Monuesse for luxuriant drinking.  With time, this one might grow on me more, but I still find it a bit bland.","Nebraska, USA","mdi"
2598,"2005-06-16",3.3,"(Bottle 75 cl) Golden with a gigantic head and the typical Blaugies super carbonation. Lovely dry with some undefinable spices - none that appears very fig-like though. Actually this is more down Orval alley, although without the refined complexity of this beer. But still a nice one. 111097","Frederiksberg, DENMARK","Papsoe"
2598,"2005-06-16",4.3,"Fluffy and abundant carbonation tickles the nose with tiny pinpricks then settles into a warm mouthbuzz as it warms.  Medium, mineralized, soft and slippery body.  Aroma of prickly pears, figs, bananas, dough, yeast, salt, flowers, a bit of funk like a slightly damp musty root cellar in the chill fall, musk?, and sweet honey-like malt.  Taste is warm, round, yeasty, fruity, some sweet herbal/spice notes, and lots of sweetness nicely balanced by some peppery acidity and light funk.  Finish is long, sweet, and smooth, with an herbal fruity aftertaste.  Impressive and drinkable, a lovely beer.","Pennsylvania, USA","Probiere"
2598,"2005-06-14",3.5,"Bottle. Quite a yeasty dry ale. Quite subtle in flavour, with some apple, flowers and citrus in aroma and flavour. Nice soft carbonation, with some pepper and herbs in the finish, quite nice, soft and drinkable.","Copenhagen, DENMARK","duff"
2598,"2005-06-09",3.2,"Its made with fig juice?  Its certainly noticeably fruity but I certainly wouldnt have picked out figs.  More grapey Id say. But then Ive never had a beer involving figs before so I dont really know I might expect fermented fig juice to taste like. Cloudy, orangey colour. Dry and a bit musty, with a fair amount of acidity on the finish. Some citrus. Drinks quite easily but didnt really get me going (so to speak). Bottled, at Catford Beer Festival 2005.","London, Greater London, ENGLAND","chriso"
2598,"2005-05-23",3.7,"Cloudy orange with a moderate to low carbonation and a nice lasting head but not much lace.  moderately fruity and yeasty aroma with some citrus.  Also some slightly hot and spicy hints in the aroma as it warms.  Really smooth slightly tart flavor, malty, yeasty, herbal, and earthy- almost woodsy.  Good body with a nice slightly citrusy, acidic and tart finish.  Unlike any other beer I have had.  Not excellent but pretty good overall.","Hoboken, New Jersey, USA","Dickinsonbeer"
2598,"2005-05-07",3.5,"Bottled 375cl (BBE 2007)
Dark hazy orange, lots of big yeast particles, big foamy beige head. Fresh, yeasty and lemony aroma. Light, metallic, citrusy, weizen like beer with earthy notes. Oily, earthy, fruity aftertaste.","Pori, FINLAND","TBone"
2598,"2005-04-19",3.8,"from a bottle served up by a Shelton Bro Dan at brewtopia.  cloudy golden yellow color, short white head.  aroma is funky, raisin, cherry, fig.  yes, I also would not have guessed fig, but Dan enlightened me.  very creamy mouthfeel, slightly sour, yeasty, slightly dry.  thanks Shelton Bros!","Brooklyn, New York, USA","MullMan"
2598,"2005-04-18",3.2,"750 mL, corked & caged (unknown vintage, purchase June 2003, sampled April 2005): pretty pathetic cork removal, disappointingmust have waited to long with this one.  No carbonation.  Clear orange amber.  Sweet, fruity aromatics, light malt and hints of alcohol.  Also noticeable are a bit of must and significant cork.  Sweet and tart grape flavour that is quickly diminishing on the tongue, but leaves me with a strange satisfaction.  Though this one is clearly not it top condition, neither the aroma nor the flavour give indications of infection.  I am off to find a fresh bottle...","St. Louis, Missouri, USA","iwantalambic"
2598,"2005-04-18",3.4,"Bottle at Spring Brewtopia 2005... Poured from the bottom of the bottle so I got a ton of yeast. Totally murky, pear-colored ale. Apple esters, light smoke and spiced pear. Perfectly balanced. Pleasantly tart and spicy. Lightly sweet. Medium-bodied and fizzy. Crisp, clean, very dry finish.","Vero Beach, Florida, USA","hopscotch"
