"beer_id","date","rating","text","user_location","user_name"
2248,"2008-01-01",3.6,"Cobber of color with a beige head. An aroma of sour bread, horse, wet dog and sugar. A sweet sour flavor of grain, fizzy and sweet finish.","Vadum, DENMARK","Enjoyit"
2248,"2007-12-28",3.0,"Sampled via single short bottle during Cheesehead YeHA in Brookfield, Wisconsin and shared by Ughsmash. Pours a semi-hazy dark copper amber brew with a thin off-white head that quickly dissipates to a fine film and white ring. Aroma of some cherry, multi-grain and wheat malt, some yeast funk and a touch of honey. Taste is spritzy and well carbonation with flavors of tart and sweet caramel malt, yeast, and some fruity character. Finish is slightly sweet, with a sugary yeast aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
2248,"2007-12-18",2.8,"Cheesehead YeHA, bottle brought by Jason (Ughsmash): Deep amber with minimal head or lace. The aroma has notes of honey and candi sugar, pear, juniper berry, cardamom, mineral water and a touch of cobweb funk. The taste is extremely sweet to the point of being cloy and the fruit and spices even seems sweet. A quick dash of acidity and funk to quickly beaten back by the sugar. A yeasty aftertaste is found on the lush and sticky palate. ""It smells so much I cant smell it"" so I wrote, whatever that means. All in all it is just too much but hey, I finally rated a Faro and will not likely ever again.","La Porte, Indiana, USA","BBB63"
2248,"2007-12-17",2.9,"Bottle, BB 2/18/08.  Poured clear reddish-amber with a short cap of off-white head.  The aroma was sweet as all hell with fruity and other odd sugary notes.. somehow the sweetness muted about 95% of the underlying funk and vinegary complexity.. but some Balsamic vinegar and woody sugars remained.  The flavor was almost sickeningly sweet with drier artificial sugars sticking around at the finish.. there was a nice sour berry and wet wood presence across the middle.. again, thick on the sugars at the finish.  Too sweet and a bit sticky on the palate, unfortunately keeping the nice tartness and sourness in check.  Meh.","Pewaukee, Wisconsin, USA","Ughsmash"
2248,"2007-12-16",3.6,"Clear dark amber with no head. Aroma is sweet and sour with hints of berries and wood. Pretty well balanced sweetness in the flavor with sour lambic notes in the background. Cheese and wood there as well.","Frederiksberg C, DENMARK","KimJohansen"
2248,"2007-12-04",3.1,"Yes, there is that bum low calorie/ artificial sweetener note in there, but mingled with bread, caramel, brown sugar and some blue cheese lambic dankness. Balsamic aroma with hints of caramel, wood, iron and dusty old hops. Reddish and becoming headless. OK-tasting lambic shandy that would be much nicer without the sweetener.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2248,"2007-11-23",3.5,"Bottle: Poured reddish brown with beige head. Aroma is very sour and vinegar. Nice sweet sugary fruit taste. Finish is brown sugar and tangy.","Wasilla, Alaska, USA","SHIG"
2248,"2007-11-20",3.9,"Clear deep amber color with a foamy well lasting tanned head. Vinegar sourish aroma with a good woodyness, some cheesy hints and a nice balance between sweet- and sourness. Balsamic sourish flavor backed up by a sweet note of brown sugar. Not too sweet, but very good balanced amount of sugar. Not an easy faro - like most - bot more challenging. A great surprise and probably the best bottled faro I have had. And the faro to put me back on 100% for the style :-)","Brooklyn, Alabama, USA","Jeppe"
2248,"2007-11-17",2.7,"UPDATED: AUG 31, 2009 Bottle 25cl at home. Clear dark cola brown - light brown head. Brown sugar, balsamic vinegar, sweetness, light sourness, light tar, a bit artificial/synthetic. Light light earthy notes.","Frederiksberg, DENMARK","Theis"
2248,"2007-11-16",3.6,"25 cL bottle. Pours cola brown with a fizzy off-white head. Roasted malty and cane sugarish aroma. Fizzy mouthfeel. Sweet and slight acidic flavour, quite sweet actually. Has a decent acidic note. Ends with a sweet, slight woody and brown sugarish. Nice.","Copenhagen O, DENMARK","yespr"
2248,"2007-11-15",2.8,"Bottled. A deep red beer with a thin disappearing beige head. The aroma is acidic sweet with strong notes of berries as well as light notes of wood and metal. The flavor is rather acidic, combined with an artificial sweetener - making it rather sweet, leading to a dry acidic woody finish. I dont like the note of artificial sweetener.","Citizen of the universe, DENMARK","Ungstrup"
2248,"2007-11-14",1.6,"Bottle. A dark amber beer with a small off-white head. The aroma is sweet sour, fruity and light acid. The taste is very sweet, light sour fruity and acid. Medium body with a sweet sour finish.","Copenhagen, DENMARK","Emil"
2248,"2007-11-12",3.3,"Bottle.
Clear red brown coloured with a beige head.
Light acidic aroma of glue, wood, berries and fruits.
Sweet and light acidic flavour of berries and fruits.","Frederiksberg, DENMARK","joergen"
2248,"2007-11-12",3.1,"Bottle. Average beige fizzy head that mostly diminished. Sparkling mahogany color. Spare lacework. Horse blanket, yeast, brown sugar, fruit. Light bodied with a soft carbonation. Moderated sweet and light acidic. Sweet fruity like finish.","Copenhagen, DENMARK","Grovlam"
2248,"2007-11-10",3.3,"Pours a clear dark amber with an off-white frothy head. Slight smell of feet. Very sweet and malty. Also quite bitter. Aromas of bread and sugar. Some sourness. Quite sticky mouthfeel. The finish is sweet, quite bitter with a slight sour gueuze touch.","Copenhagen OE, DENMARK","sunevdj"
2248,"2007-10-23",2.9,"Bottle from De Bierkoning and Amsterdam. Yet another Belgian beer that I couldnt find in Belgium. Anyway, this beer is really not very good, but its nearly gone before I knew what hit me, so perhaps that is a good thing. Ratty aroma of trash is really off-putting, to say the least. Medium brown rum colored pour. Taste is not nearly so bad, but there is a lot of sweetness, almost artificial sweetener taste, that doesnt really work. Still, goes down easy.","New York, New York, USA","puzzl"
2248,"2007-10-20",3.6,"Bottle. Glowing copper with a fierce tan head that quickly reduced to a film. Sour-sweet aroma with thoughts going to dark fruit (cherry?) with a hint of yoghurt. Starts sweet and fruity on the tongue, mildly dry acidity appearing gradually. A very good faro, with the complexity you would expect, but rather less challenging than the faro from Drie Fonteinen.","Oslo, NORWAY","thebeertourist"
2248,"2007-09-03",2.2,"on draught @ Brussels 9th Belgian Beer weekend. pours dark red with white head. nose is sweet and fruity - red apples. flavor is extremely sweet, green apples, cinnamon, plums, tooth paste, corn sugar. this is awful and undrinkable. mouth feel is watery, carb is slightly fizzy. not into this.","Chicago, Illinois, USA","drewbeerme"
2248,"2007-08-11",3.2,"Bottle: Dark red sweet little bir sourness Faro rom Boon. If you want to learn to drink Lambics and so, start with Boon.","Leiden, NETHERLANDS","goozen"
2248,"2007-07-18",3.5,"(Bottled) Darkish red-amber color with a medium, quite firm and tanned, fading head. Tart, sweet and very fruity aroma  quite Flemish Sour like and reasonably complex. Sweet and sugary, but somewhat manageable flavor with enormous dark-fruitiness and refreshing tartness in the background with very mild acidity. Light to medium-bodied, quite thick-sugary, but surprisingly refreshing palate. A very nice one for a faro, although its much like a blend of lambic and coke.","Helsinki, FINLAND","sayravai"
2248,"2007-05-31",3.0,"Had at room temp in my hotel in antwerp. Notes say: Aroma is a malty flemish ale, hints of blood and biscuit. Taste is thin, touch sweet, caramel malts, some tart dark fruit, but too sweet really.","bantervile, Bedfordshire, ENGLAND","DonMagi"
2248,"2007-05-24",2.2,"Bottled. Sweet aroma with some oak and a hint of cola light. Brown color, fast diappearing beige head, no lace. Very sweet but also sour, artificial feeling all over. Sticky mouthfeel and a sweetness that makes you teeth feel weak like cola does. The original very good lambiek is well hidden ... sadly enough.","Delft, NETHERLANDS","jbrus"
2248,"2007-04-24",3.3,"A Mes rate: 
Bottled at the Boon Brewery. Marginally better than most Faros (Faroes?) Sweet obviously, slight tartness a la Girardin. In fact its a lot like Girardin. Drinkable but nothing outstanding but then again Im not usually mad for a lot of Faros.","London, Greater London, ENGLAND","MesandSim"
2248,"2007-03-23",3.6,"Very nice caramel and lemony aromas in the nose. Sweet, lemony, bit earthy, brown candy-sugar and sourish taste. Finishes long, sweet, tart and fruity. Lovely faro, one of the best ive got!","Veendam, NETHERLANDS","Otje"
