"beer_id","date","rating","text","user_location","user_name"
2340,"2007-10-06",4.0,"A warm, red/brown strong ale. Aroma is malty, sweet, fuit-like.  No watered-down taste here, taste is a fruity maltiness, a bit spicy.","Beaumont, Alberta, CANADA","JoeZasada"
2340,"2007-10-05",4.0,"Bottled @ Belgian Beer Café, Rio de Janeiro, Brazil. A redish brown beer with a beige head. Aroma is coffee, malty and sweet. Full body and strong maltness. Taste is malty, sweet and caramel. Earthy, woody and alcoholic end.","Rio de Janeiro, BRAZIL","scanovajr"
2340,"2007-09-30",3.8,"On draft at the brewery tap, March 2007. Deep, opaque brown with a decent tap head. Great aroma of dark fruit, toffee, marzipan and spice. The flavour inclined towards sweetness, with caramel, preserved fruit and almonds. This excellent beer had a warming alcohol finish.","Bristol, Gloucestershire, ENGLAND","downender"
2340,"2007-09-27",4.1,"Bottle: Poured a reddish brown with a bubbly carbonated tan head. The aroma is deep dark fruit and sweet. The taste is full rich sweet malt, caramel sugary fruit. Awesome beer!","Wasilla, Alaska, USA","SHIG"
2340,"2007-09-25",4.0,"330ml brown bottle. Best before date of 14.06.09. Pours dark ruddy brown, cloudy. Small swirly layer of tan foam on top. Not much lacing. Aroma is of dark malt, fairly sweet and raisiny with caramel. Flavour echos aroma, dark caramel malts, some chocolate malt, raisiny fruitiness, sweet and malty with a slight suggestion of alcohol. Dry and yeasty in the finish. Full bodied, fine carbonation.","Edmonton, Alberta, CANADA","pintbypint"
2340,"2007-09-17",4.0,"Bottled. Lovely reddish amber. Nice sweet, rich beer, caramel, even blueberries. A little burned sugar in the finish. Nice.","Oslo, NORWAY","KnutAlbert"
2340,"2007-09-15",4.0,"Chestnut brown with nice head and lacing.  A very warm brew, with a presence of burning alcohol.  Figgy, coffee, toffee, chocolate malts pervade both taste and aroma.  Juicy fruits are also present, berries, plums and raisins.  There is a cherry alcohol warmth and a strange, almost coconut like finish.  Nice brew.","Miami, Florida, USA","cbeers21"
2340,"2007-09-13",4.1,"Bottle via trade with HogTownHarry. Hazy reddish-brown with a good sized off-white head. Very nice aroma - warm, rich and sweet, with notes of malt, dried fruit and dark sugar. Smooth, full mouthfeel. Big flavour of fruity malt, a bit of chocolate, some spicy yeast, and a slightly boozy finish. Lovely!","Toronto, Ontario, CANADA","GregClow"
2340,"2007-09-11",4.3,"Bottle. Very dark brown body with a big beige head and moderate lacing. Rich sweet fruity malt aroma, raisins, figs. Flavour is similarly sweet with deliciously rounded fruitiness (more ambiguous dark fruit) light notes of dark sugars. Alcohol starts out warming but subtle, becomes just a touch more noticeable as it warms up. Smooth medium to full bodied palate. I almost didnt open this tonight and am quite glad I did now. Very nice.","Toronto, Ontario, CANADA","jercraigs"
2340,"2007-09-11",3.8,"Bottle, 330ml @ Rustico in Alexandria VA.  Pours dark amber with a brown half finger tan head.  Nose is malty sweet and robust.  Taste is sweet malty, syrupy thick and really damn tasty, another great Gouden.","Portland, Oregon, USA","WeeHeavySD"
2340,"2007-09-09",3.6,"1/18/05. 330ml. Hazy amber brown with short lasting rocky brown head. Smokey, malty aroma. Sweet smokey malty  with some alcohol present. A little too viscous.","scottsdale, Arizona, USA","footy"
2340,"2007-09-08",4.3,"Pours a very deep and dark amber with a slight bit of cloud on it. Big head of course. Some lacing too. On the nose it is mildly sweet. The flavor is excellent. I would describe it as mature instead of mild. Kind of hearty on the start with a smooth fruit start, and then later you get a bit of the 8% alcohol, and then on the end you get a roasted flavor. Complex, but smooth, and not over-pronounced as a whole. Definitely worth going back to. Id love to get some more of these and lay them down for a while.","Brooklyn, New York, USA","RblWthACoz"
2340,"2007-09-08",4.2,"What a great beer. Pours a deep burnt toffee colour, with minimal offwhite foam which dissipates fairly quickly. Aroma is of dark fruit and caramel. Quite intense. The flavour is rich and complex and earthy. Plums and dates are present, along with the caramel promised by the aroma, and a warming alcohol note. Theres a light bitterness present which offsets the sweetness well, and leaves a great ""just one more sip"" impression. Delicious.","Hamilton, NEW ZEALAND","greig"
2340,"2007-09-03",4.3,"Bu au Festival Bière et Saveur 07 (bouteille). Rousse noisette, petit collet. Arome de caramel et de mélasse malté doux, un peu épicé. Goût de scotch malté, des notes dépices et de cassonades, un peu réchauffant.","Boisbriand, Quebec, CANADA","Quevillon"
2340,"2007-09-01",4.1,"UPDATED: DEC 15, 2009 
Date: July 14, 2006
Mode: Draft
Source: Capitol Ale House, Richmond
Appearance: clear dark red, whispy off white head, touch of lace
Aroma: huge sweet ripe fruit aroma with strong figs and dates
Flavor: sweet chocolate malt flavor well blended with great fruity character, light bitterness in the finish adds just the right amount of bitterness

Date: July 29, 2006
Mode: bottle
Aroma: big sweet ripe dark fruit aroma
Flavor: huge rich fruit flavor, lots of ripe plum, nice sweetness, very much the sweet fruit but not the chocolate of the draft version

Date: January 26, 2007
Mode: draft
Source: brick store
solid lace, much more like the bottle with lots of rich ripe fruit and only a touch of the chocolate

Aroma: 8/10; Appearance: 8/10; Flavor: 8/10; Palate: 7/10; Overall: 17/20
Rating: 4.1/5.0Drinkability: 8/10
Score: *** /4","Woodstock, Georgia, USA","kp"
2340,"2007-09-01",3.6,"Hazy brown-red body. Begie creamy head. Aroma and flavor is fruity, round, malty,sweet, plums and some yeast Also a slight feel of nuts. A small hoppy bitternes in the end.","Motala, SWEDEN","screwball"
2340,"2007-08-28",4.2,"Tasted at Deliriumcafe, Dark colour with amazing taste, Beautifull flavour such a big beer.","Izmir, TURKEY","emotv"
2340,"2007-08-24",3.7,"Bottle at Gollem. Really nice ale. Dark brown colour. Strong, well textured with malt, spices and sweet flavours. Smooth. Warm. Thoroughly enjoyed it.","Chevy Chase, Maryland, USA","altonbrownd"
2340,"2007-08-21",4.0,"33cL bottle from Aarschot.  This beer really surpised me.  The complex flavor was rich and sweet.  Honestly reminded me of a Westy 8 at times but slightly sweeter.  It was sweet without seeming overpowerful in sugar acids.","Panama City, Florida, USA","BelgianBeerGal"
2340,"2007-08-17",3.5,"Deep chestnut in colour, absolutely no head whatsoever! However, the palate simply bursts with rich malt and spice and well balanced fruity acids. An excellent beer and no mstake, but Id appreciate a bit of head..........","SCOTLAND","scotty"
2340,"2007-08-12",3.6,"11.2 oz bottle.  Poured a deep chestnut color with a very thin little khaki head.  Nutty caramel aroma with some dark fruit sweetness, reminded me a little of a dopplebock aroma since there was little yeasty aroma present.  Mild dark fruit and caramel, and very little spice.  Alcohol is well-hidden.  I was a bit underwhelmed by this considering its high rating.  Will revisit soon.","Florida, USA","JMFG"
2340,"2007-07-30",3.9,"scura buona sciuma profumi molto complessi cioccolato note dolci caramello molto riscaldante","ITALY","daniele"
2340,"2007-07-26",4.3,"Pours deep brown with a medium, creamy tan head that leaves beautiful lacing and is rather clumping on the surface of the beer.  Nose is strong molasses, earth, and wheat.  Flavor of molasses that segues into a yeasty, spicy (cinnamon and coriander, oregano) middle and a warming alcoholic and smoky finish.  Super duper.","Tulsa, Oklahoma, USA","jgentgesdo"
2340,"2007-07-25",4.0,"From my fall 2006 notebook.  Dark brown body with a sweet malty nose.  Faint off-white/light brown head.  Sweet malty body with balancing hops.","Roseville, Minnesota, USA","BDR"
2340,"2007-07-21",4.2,"Dark brown pour.  Looks like syrup.  Smells sweet.  Damn, I keep smelling candied circus peanuts in belgian ales.  The flavore is sweet beyond words.  Full bodied, but not cloying.  Well balanced.  Great BS ale","Hoon, Georgia, USA","pintocb"
2340,"2007-07-11",4.0,"Columbia, SC - Greens Discount  Beverages - 750 ml bottle - cellared in the store. Nice dark chestnut pour with a soft, silky khaki head. Warm, enticing liquor-like aroma. Hints of bourbon and brandy - whiff of molasses. Flavor is sweet and full-bodied. Pick up hints of toffee, brandy, molasses, caramel - its all good. Rich, luxuriant mouthfeel. Alchohol hidden well. Excellent Belgian - probably passed this one by several times because I thought it and the Grand Cru were the same - glad I investigated!","Tallahassee, Florida, USA","PorterPounder"
2340,"2007-07-09",3.7,"Really sticky sweet aroma.  Dates and caramel.  Flavor is quite sweet, but not cloying or fake.  Hints of very light nuts, like cashews, in the flavor.  Very nice.","Waltham, Massachusetts, USA","RCL"
2340,"2007-07-07",3.9,"Drought at Delirium Café Göteborg.
Hazy,dark red colour,nice creamy head.
Aroma has lots of malts,coffee,dark chocolate,toffee,citric,caramel,and a nice alc-sweetnes in the end.
Flavor is almost the same,nice medium to big body,medium finish.This is a great Beer indeed!!","Kungälv, SWEDEN","Furseth"
2340,"2007-07-06",4.1,"Pours a deep, cloudy brown with a thick, fluffy off-white head. Rich, malty nose. Strong malt flavor, lightly toasted. Nice alcohol warmth. Very, very nice.","Cullman, Alabama, USA","RichJ7"
2340,"2007-07-05",4.1,"Aroma/Malty-toasted, 
Appearance Head/Initial-creamy, Head/Color-off white, 
Head/Longevity-fully lasting, 
Body/Hue-brown,
Initial Flavor-acidic light, 
Palate/Body-medium to full
Verry good beer","Tranbjerg J, DENMARK","PLundsgaard"
2340,"2007-07-01",4.1,"Deep amber color.  Great malty aroma.  Strong spiciness with hints of molasses and brown sugar.  Great mouthfeel and a soft finish.  A nice surprise.","Pennsylvania, USA","bridgetek"
2340,"2007-06-25",3.9,"Deep mahogany-colored body, a large & dense head, plus copious lacing. Malty aroma, quite sweet, with lots of fruit, burnt sugar and vanilla, a complex yeast profile and a strong spiciness (cinnamon, nutmeg?). Taste is full and rounded with cherry and vanilla upfront, and more spice and a subtle hop presence in the finish. Full bodied, low carbonation.","Amsterdam, NETHERLANDS","iep"
2340,"2007-06-20",4.1,"11.2 oz bottle.    Beer is red-brown with a small but lasting beige head and lacing.  Aroma of dark fruit, (figs, raisins, prunes) and maybe some apple.  Flavor is really excellent with the dark fruits, banana, Belgian yeast, and sweet candy sugar.  Notes of wine or sherry.  Very complex with hop spicyness and faint bitterness.  Very rich in flavor but remains light drinking with good carbonation in a medium body.  More enjoyable with every sip.  I may even like this more than the triple which is not usually the case with me.  This is an awesome dark Belgian strong.  Silky and delicious.","Orange Park, Florida, USA","yayforbeer"
2340,"2007-06-17",3.5,"Bottle 33 cl. Creamy off-white excellent mostly lasting head. Red amber colour. Moderate malty heavy hoppy aroma. Nice complex bitter flavor. Average finish. creamy palate. Not as great as expected but alright beer.","Randers, DENMARK","HenrikSoegaard"
2340,"2007-06-11",3.6,"Bottle provided by kegoguinness. Clear red body with small, off-white head. The aroma is vinous, brown sugar, herbal, spice and plums. The flavor is slightly sweet, raisins, prunes, toffee, candi sugar and light spice. Medium body with soft carbonation and a warm finish.","Beltsville, Maryland, USA","ryan"
2340,"2007-05-30",3.5,"UPDATED: JUN 5, 2008 Lovely looking belgian ale here. The smell is very strong, almost unbearable for me. Lots of fruits. Almost smells like something went wrong? Could be my bottle. The taste is easy and fine. Sits easy on the tongue and goes down well. The labeling of the bottle almost leads me to believe that it would taste far different than this, but its a pleasant surprise. The alcohol hit me as I neared the bottom of the glass. A good beer.","Tampa, Florida, USA","gunhaver"
2340,"2007-05-28",3.9,"33 cL bottle. Pours deep brown with an amber border. Creamy light brown head. Aroma is dark, dried fruit and wineous. Flavour is dark cane sugar, caramel burned malt, wineous, sweet dried fruit (prunes and raisins). Not overly sweet but just perfectly present. Distinct alcohol presence. Soft malty finish.","Copenhagen O, DENMARK","yespr"
2340,"2007-05-26",4.0,"Pretty bottle, 750 mL.  Sweet malty aroma with distinctive Belgian yeast, candis, dark fruit.  Raisins and light alcohol.  Clear red body with a creamy, lacing, tanned head.  Rich, sweetly fruity taste - berry, figs, brown sugar, a touch of sourish acidity.  Strong cherry and light vanilla.  Complementary alcohol.  Lightish-medium body is smooth and silken.  Dries out very quickly.  Lightly warming.  Subtle, elegant, and if not extremely complex, extremely enjoyable.  One of the cases where a thick body is unnecessary - this svelte little darling is much easier to drink!  Lovely.","New Jersey, USA","ganache"
2340,"2007-05-26",4.1,"Deep burgundy colour with a tight creamy head. Floral aroma and taste. Very rich and creamy texture but remains smooth and clean. The floral notes dominate the flavour but there is some malt and liqourice present too.","Breda, NETHERLANDS","mike_77"
2340,"2007-05-24",4.1,"Pours a hazed brown orange with a gradient to a white foamy head.  The nose is big and sweet.  Carame, prunes, raisin and a really subtle fruity berry.  Creamy velvetty smooth stickiness with a subdued carbonation.  Big as sweet cloying malt.  Really yummy.  Prunes, raisins, a little bit buttery.  Definitely brown sugar.  Somehow, a surprisingly dry finish with a little apple tartness and a buttery finish.  A really lovely beer that I had overlooked for just too long.  Thanks Yaniv!","Bloomington, Indiana, USA","pnista"
2340,"2007-05-24",3.9,"330ml bottle best before 15 02 2010. Liqueur-like nose to it, oaky, rich dark chocolate, strong roast coffee, cinamon and clove spices, some alcohol. Pours a reasonably clean dark bronze body with a dense offwhite head and lace. Body is far richer than the aroma would suggest, thick, emmensly rich, again, liqueur-like. Some dark chocolate roasted malt flavours come through, with a good amount of cinamon spice, caramel sweetness and dark fruits. Definately a dessert beer, very nice indeed.","Yarram, Vic, AUSTRALIA","Muggus69"
2340,"2007-05-22",4.9,"UPDATED: JUN 13, 2007 A full bodied great beer. A lot of taste and although sweet. Still a perfect beer for tasting. A beer you can save for years. Tasted this year a new one a beer from 1992, a beer from 87 and last but not least a beer from 1976. And still those beers are still wonderfull. A must have taste for everyone.","Hoboken, BELGIUM","oberabcbbsok"
2340,"2007-05-19",4.0,"Dark amber.  Fruity aroma... sweet, fruity, malty flavor.  Medium body.  Very good Belgian ale.","St. Louis, Missouri, USA","mkofron"
2340,"2007-05-18",4.0,"750mL, no date.  Pours a clear deep ruby with a three finger creamy beige head in my Piraat tulip.  Excellent retention.  Aroma of candied plums and juicy raisins, yeast, brown sugar, slightly musty, and some light cinnamon or nutmeg.  Flavor is more musty and not as sweet up front as I was esxpecting.  Spicy alcohol and some tangy fruitiness show up as well as some fall leaves.  Lightly sweet roasty finish.  Overall, the alcohol is masked well.  Moderate to high carbonation with a full body.  Very good beer--nice and complex.","Ocean Beach, San Diego, California, USA","iowaherkeye"
2340,"2007-05-05",3.8,"Dark brown with a huge, lasting head. The aroma has sweetness, malt plum and figs. The flavour is sweet, but not cloying. It has notes of brown sugar, raisin, plum and citrus just before the finish and after a brief pause it returns in the dry finish. A beer to enjoy.","Thisted, DENMARK","Maria"
2340,"2007-05-03",4.0,"UPDATED: JUN 1, 2007 0,33 Bottle at De Muze in Antwerp. Dark brown. Cream aroma with mix of sweet and bitter tastes. But more sweet. Sligthli alcoholic. But much adorable.","Gliwice, POLAND","Avatar"
2340,"2007-04-28",3.7,"Bottle.  Pours dark brown with a slight red hue when held to the light.  Thin light brown head.  Aroma is sweet, bubblegum and dark fruits.  Taste is fruit, apple, figs, pear, molasses and alcohol.  Heavy feeling beer.   Not bad, but not as good as some of their other offerings.","Sun Prairie, Wisconsin, USA","madcow75"
2340,"2007-04-23",2.2,"Im sorry to swim against the tide on this, but I did not find it appealing at all, hich is a shame since I was looking forward to drinking it. 

The appearance was okay, but the aroma reminded me of a mixture of cane syrup and alcohol. The flavor had possibly a hint of dark fruit, but it was hard to tell over the predominantly sweet alcohol taste. Finish was likewise a thick, sweet syrupy sensation.

Belgian Strong Ales are not my absolute favorites, but there are many that I have really enjoyed. Unfortunatley, this was not one of them, and I finally poured the last quarter down the drain...which really sucks given the price.","Dacula, Georgia, USA","kimcgolf"
2340,"2007-04-22",4.4,"11.2 oz bottle.  Pours a very light cola color, off white head that is thin but leaves decent lacing.  Lazy carbonation activity.  The aroma is very sweet, almost a chocolate with a yeasty dough hint.  Also a hint of caramel and cinnamon.  The taste is very interesting caramel and malty blend.  Hints of spice in the background.  The malty balance helps smooth the high alcohol.  The mouthfeel is smooth and silky; overall a wonderful tasting and incredibly balanced darker belgian strong ale.","wichita, Kansas, USA","Sincere"
2340,"2007-04-21",4.7,"Fantastic beer, sweet & fruity nose, very inviting, so is the appearance & color, deep brown with a soft & lacing tan head, flavors of port, caramel, sugar & bread, had that signature carbonated bite thats so enjoyable from Belgian beers, semi-sweet finish with more notes of caramel & yeast, very well balanced & enjoyable, awesome Belgian","Pottstown, Pennsylvania, USA","obxdude10"
2340,"2007-04-18",4.1,"Wow! I thought this was classified as a dubbel but it sure tastes like one! Beautiful dark brown pour with a generous 3 finger tan head. Aroma of yeast and dark fruit with caramel. Taste is strong and near perfect. A sandy mix of dark fruits, yeast, caramel and chocolate. Nice and thick mouthfeel that is perfectly carbonated. I need more of this!","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
2340,"2007-04-18",4.0,"This beer pours a nice dark amber/brown color that shows hints of crimson in when held up to the light.  There was a two finger bubbly light tan head.  The smell is awesome, with caramel, coffee, dried fruit, chocolate and candy.  This beer coats your whole mouth and warms your soul going down.  The taste is extremely complex with carmel, malt, nutiness and molasses.  A very nice Belgian Strong Ale.","New Jersey, USA","RiverHorse"
2340,"2007-04-17",3.7,"330ml. bottle. Dark brown with red highlights and a thick tan head. Aroma of sweet caramel, dark dried fruits and black licorice. The licorice really comes out in the flavor. Unfortunately, I am not a fan of anise flavored drinks. Bitter dark chocolate, molasses, dried fruits and some sweet spices round out the flavors.","Nutley, New Jersey, USA","jimmack"
2340,"2007-04-07",4.3,"0.33l bottle from a shop here in Split  Lovely dark brown colour with a thick, persistent spongy beige head. A pleasant sweetish nose that comes somewhere in between banana and bubblegum with heavier malty notes, spices, orange and a bit of cocoa. Not all that unlike my memory of Jacobite (albeit a bit milder). The taste is, well, classy. Lovely fruitiness, candified orange, notes of chocolate and weak hints of nougat, some weak roastiness and acidity.  Warming in the finish. Another great Het Anker beer.","Split / Zagreb, CROATIA","Marko"
2340,"2007-04-04",3.8,"Pours an excellent dark brown with good lacing. Aroma is full with loads of dark fruits. The flavour is sweet caramel with a touch of smoked barley.","Thisted, DENMARK","Stefano"
2340,"2007-03-29",4.1,"In the 330 mL bottle from Beertopia. Pours a dark reddish amber with a thick yellow-beige head. Produces an outstanding intricate web of lacing. The flavor is mildly roasted. Tastes of big molasses as well. It is syrupy sweet, not candy sweet. The aroma produces a subtle reminder of Testors model car glue. Mostly though, the aroma is fruity pomegranate. Has a very thick palate. The beer coating resides in the mouth for a long time. I think that I get a subtle bit of soy. This is somewhat like fermented pineapple without the acidity. I really like it a lot.","Omaha, Nebraska, USA","SledgeJr"
2340,"2007-03-28",3.8,"Poured into tulip glass. Dark brown color. Roasted aroma with hints of chocolate and coffee. Alcohol is also detectable. Taste was sweet with hints of nuts and malt.","Orlando, Florida, USA","josuemucho"
2340,"2007-03-25",3.9,"Rich, warming taste; banana, with hints of coffee, and noticable alcohol. Pleasantly effervescent. First few sips seemed to have a slightly unpleasant aftertaste (especially if you breath through your mouth - was OK with mouth closed!), but this vanished after a few more mouthfuls, and became very nice.","Leeds, ENGLAND","missdipsy"
2340,"2007-03-23",4.0,"750 split three ways.  Dark amber in color with a medium to large off white head.  Aroma is very fruity, lightly vinous, alot of caramel and light notes of chocolate and alcohol.  taste is dark fruit, rich caramel, spices, yeasty and bready.  lightly spicy and a touch of alcohol in the finish.  Really nice.","Largo, Florida, USA","hophead75"
2340,"2007-03-21",3.9,"Very pleasant indeed. Fruity with a hint of nuts and pudding. Creamy in the mouth and a lovely lingering finish.","Sydney, AUSTRALIA","strings"
2340,"2007-03-16",4.1,"Poured from a 330ml bottle into a tulip glass, dark brown with a large tan head. Aroma was sweet and fruity. the flavor was dominated by sweet malt and spice with a note of raison bread and just a touch of alcohol bite. A wonderful brew. I will try this again.","Edina, Minnesota, USA","BustedFlat"
2340,"2007-03-16",3.9,"Brown, with a tan head. Aroma is malt, raisins, alochol, and lesser amounts of chocolate and caramel. Flavor is very sweet, with malt, raisins, caramel, toffee, and some spice. Nice, but very sweet.","Mount Laurel, New Jersey, USA","zathrus13"
2340,"2007-03-10",4.2,"Another Belgian I am glad I tried. Color is cloudy dark amber with a thick, rich head. The smell is weak but nice and beery. Flavor is zingy, with fruity undertones and a good hoppy kick. This is the kind of ale you dont gulp down, but sip and savor when in good company.","Georgia, USA","Cybercat"
2340,"2007-03-09",4.5,"UPDATED: SEP 19, 2008 Sem palavras... Coloração marrom escura avermelhada. Exceleeeeeeeente creme, denso, macio, de coloração bege. Aroma e paladar queimados, com notas de café, torrefação, chocolate, baunilha, sei lá... Sinto licor em algum lugar. Putz, até o aroma é cremoso, se é que isso é possível. Ela desce densa, aveludada, cremosa, lembrando demais a Westvleteren. Carbonatação média, maravilhosa... O álcool está tão bem inserido que, embora presente, você quase não nota. Conjunto soberbo!!! No final, fica um paladar levemente amargo, predominando o café. Da próxima vez comprarei uma dúzia. Clap! Clap! Clap!","BRAZIL","jalichio999"
2340,"2007-03-09",4.3,"Coloração vermelho/amarronzada. Creme denso, consistente e persistente. Aroma com predominância de nozes (a Fabi sentiu macadâmia), chocolate, cravo e menos de malte torrado.
O sabor acompanha o aroma. Carbonatação intensa, mas bem balanceada. Álcool evidente, mas bem inserido. Extremamente encorpada. Definitivamente, uma cerveja de personalidade marcante. Uma honra bebê-la.","Campinas, BRAZIL","Beltramelli"
2340,"2007-03-07",3.8,"Dark red-brown colour with creamy head. Bit sweet aroma  of fruits and caramel. Sweet flavour of dark malts, caramel, fruits. Good mouthfeel though far from the same as in the Carolus Christmas ale.  A great beer.","FAROE ISLANDS","faroeviking"
2340,"2007-03-05",4.2,"We had a little begian beer taste test, with this beer going up against St. Bernardus triple and Gouden Christmas Ale. This one was the most popular. Hazy nut brown with a creamy tan head that stuck around until the finish. Rich nutty caramel aroma, faintly fruity. Silky smooth, very rich and malty with sponge toffee and caramel flavours, a little fruitiness, a little breadiness and a spicy finish with a suggestion of licorice. Truly excellent and a pleasure to drink.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2340,"2007-03-04",4.3,"Bottle.  Very nice looking beer. Mahogany colour with medium creamy head. Spicy flavor sweet and bitter. Wery well balanced. Full body and nice aftertaste.","Tjele, DENMARK","EHSRanders"
2340,"2007-03-01",3.8,"Bottle:  Pours brown and mahoghany with a thick, creamy beige head.  Thick lacing.  Nose of fruit and malty, some hints of a caramel like sweetness.  Taste is sweeter with fruitiness, wine, plum, and citrus.  I swear there is a hint of bananas?  Very silky and smooth, crisp right at the end.  No real notice of the higher ABV.  Very good.","Meridian, Idaho, USA","jake65"
2340,"2007-02-26",3.7,"Not very strong aroma of chocolate or something like that.
The flavour is well balanced between sweet and bitter notes. 
I cant describe its flavour very well, but I liked it. Very interesting beer. The alcohol is well hiden...","Florianópolis, BRAZIL","mazfln"
2340,"2007-02-25",3.3,"Hop Leaf, Chicago.  I enjoyed this beer quite a bit.  Earthy flavor, maybe even a little smoky?  Very unique.","Colorado, USA","Dragonfly1"
2340,"2007-02-21",3.7,"I think the best thing this one has going for it is the way it looks.  Aside from that  its a lot like some other belgians but not as complex.  the alcohol overpowers this one whereas in others strong beers it compliments the wide variety of flavours youre experiencing.","Mission Viejo, California, USA","eyesandsmiles"
2340,"2007-02-20",3.9,"Have had this at a couple ABVs. An ale I can get here in Alberta and havent visited enough. Pg 192 of Michael Jacksons Great Beer Guide and only 379 out 500 Classic Brews to go.","Cowtown, Alberta, CANADA","Hoser"
2340,"2007-02-18",3.9,"UPDATED: OCT 16, 2007 Bottle from Uto. Pours a lovely mahogany with orange highlights and a hearty tan head. Words do little justice for the appearance. Aroma of raisins, caramel and plum with an underbelly of yeast and rum. Sweet to spicy taste of toasted malts, caramel and berries. Wonderful full body, this is glorious stuff!
Re-rate - Draught @ Brasserie Het Anker. Deep amber with a creamy malt head that left a great lacing. Aroma of malt, yeast, dark fruits and chocolate. Taste is much the same, slightly sweet but all the other characteristics keep it from going too far. Creamy and smooth on the palate with some alcohol warmth. As the name implies, a classic...","Greater London, ENGLAND","reakt"
2340,"2007-02-14",3.8,"Bright ruby body with a modest frothy beige head.  Warm kettle caramelization, plum, cherry, and toffee aromas.  Flavor is medium sweet with light fruit skin acidity and bitterness.  Cola tones early, but nice dark fruit qualities develop as it warms.  Very solid stuff from Het Anker.","North Wales, Pennsylvania, USA","whaleman"
2340,"2007-02-12",3.3,"darker than i expected, big off white head, aroma id lots of fruit, especially raisins and plums. flavour is the same, but im getting alot of booze, as its warming up he bozeis comming through more and more decent belgian but........nothing spectacular.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2340,"2007-02-11",3.6,"[103-20061118] Tap @ Point Brugge (Pittsburgh, PA). Aroma is malted and yeasty, reminds me of sweet beef OXO boullion cubes. Cloudy, brown body with a fair-lasting creamy light brown head and nice lacing on the glass. Some raisin and figgy fruity flavour characteristics along with light celery, hops, and some chewy toffee in this OXO beefed-up beer, and the alcohol is obvious. Medium-full body. Seems exotic, would have preferred a smaller sample.","Toronto, Ontario, CANADA","mabel"
2340,"2007-02-09",3.9,"750ml bottle pours dark copper in color with a creamy light tan head that stays fairly well and laces some.  Aromas of raisins, caramel, candi sugar, and a touch of alcohol.  Flavor is full and rich with caramel, raisin, prune, yeast ,some bannana, and some pepperlike spice at the warm finish.  Well carbonated palate with good full body and a somewhat dry finish..","Hilliard, Ohio, USA","OhioDad"
2340,"2007-02-01",4.0,"Brown bottle, 33 cl, best before 4.09.09; eye: ruby, nice creamy coffee-color head, clear, light effervescence, nice creamy lacing; nose: alcohol, concentrated caramel syrup, banana, concentrated fruits; mouth: velvety despite the powerful tastes, alcohol, syrupy, caramelized malt, almost hidden banana, hint of grainy hops, finale in alcohol entetwined with caramel and a hint of alcohol that comes back as pepper, full body, creamy and really slighlty grainy texture, lightly astringent, mildly sweet, really light hoppiness, medium carbonation; overall: quite good

FRANÇAIS

Bouteille brune, 33 cl, meilleure avant 04.09.09; oeil : rubis, belle mousse crémeuse, claire, légère effervescence, belle dentelle crémeuse; nez : alcool, sirop caramélisé concentré, banane, fruits concentrés; bouche : velouté malgré des saveurs puissantes, alcool, sirupeux, malt caramélisé, présence subtile de banane, léger houblon granuleux, finale en alcool entremêlée de caramel avec une touche dalcool qui revient sous forme poivre, corsée, texture crémeuse et très légèrement granuleuse, légère astringence, moyennement sucrée, très léger houblon, carbonatation moyenne; en résumé : pas mal bon","Aylmer, Quebec, CANADA","GRM"
2340,"2007-01-31",4.0,"330ml bottle.  Hazy brown hue with defined ruby highlights.  Thick, creamy off-white head.  Sweet smokey nose.  Strong caramel and toffee aromas.  Hints of cooked sugar and cinnamon spices.  Apparent alcohol nose.  Full bodied with a smooth malty sweetness.  Toffee notes with a warming alcohol note.  Burnt sugar sweetness.  Cocoa.  Slight citrus lemony yeast note.  Long and sticky, but on a lighter note.  These guys make fantastic beers!","St. Louis, Missouri, USA","sneagrams3"
2340,"2007-01-29",4.0,"On tap at Hopleaf.  A murky brown with a beige head.  Aromas of raisins and chocolate.  The taste had some figs,  raisins, moderately sweet.  A nut like smoked wood on the palate.  A very nice Belgian.","Elk Grove Village, Illinois, USA","chicagobears"
2340,"2007-01-27",4.2,"Bottle: Pours deep amber with a medium sized beige, fluffy head. Some lacing is present. Yeast, malt, caramel and dark fruit in the nose. Sweet flavour of dark fruit, mild chocolate and carmel. Creamy texture. Medium to full bodied. Malt, brown sugar and a little alcohol in the finish. A very nice brew.","Tranbjerg, DENMARK, DENMARK","Habanero"
2340,"2007-01-26",3.5,"Overall, this beer is generally sweet. Enjoyable aroma, with solid flavor - with an emphasis on sweet. palate is average, but the beer is good.","Tampa, Florida, USA","TampaBeer"
2340,"2007-01-25",3.9,"0.33l bottle. Dark reddish-brown with beige head. Medium lacing. Aroma of fruit, caramel and yeast. Thick, smooth mouthful. Taste is sweet, spicy and yeasty. Very good Belgian ale.","Braine lAlleud, BELGIUM","kopestes"
2340,"2007-01-19",4.4,"On tap at Delirium Café, Göteborg, Sweden. Dark brown with a copper tone, nice fruity aroma. In the mouth, along a nice smooth feeling,  a wonderful flavor evolves, complex malts, a touch of wood, chocolate,  and with no alcohol coming through. Excellent.","Göteborg, SWEDEN","ekstedt"
