"beer_id","date","rating","text","user_location","user_name"
2114,"2007-08-24",3.5,"Cask (handpump) @ Wenlock Arms,  N1, Hoxton, London. Clear yellow orange color with a small, virtually none, fully diminishing, off-white head. Aroma is  moderate hoppy, flowers, citrus, grapefuit. Flavor is moderate sweet and bitter with a long duration. Body is light to medium, texture is oily, carbonation is flat.","VestJylland, DENMARK","fonefan"
2114,"2007-08-13",3.0,"Cask, Wenlock Arms. Clear straw, thin white head. Fresh hoppy, some grass and lemon in there. Quite hoppy, sometimes a little harsh. Finishes a little maltier. OK.","Hesperange, LUXEMBOURG","RoyceH"
2114,"2007-08-10",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Very floral aroma. Pale yellow color, white head, good lace. Sweet, citrus, bitter, floral. Smooth moutfeel.","Delft, NETHERLANDS","jbrus"
2114,"2007-07-29",3.1,"Cask at The White Horse, Parsons Green. Pours a pale gold with little head. The taste and aroma are, unsuprisingly, dominated by hops with some citrus flavours. The finish is lingering and bitter making for a pretty refreshing pint.","Los Angeles, California, USA","Ethereal"
2114,"2007-07-26",3.0,"cask-conditioned at Oliver Twist, Stockholm Golden with a low but dense head. Citrus and hops aroma. Somewhat watery but the growing bitterness really makes up for that.","Finspång, SWEDEN","pilsnerrogge"
2114,"2007-07-02",4.0,"UPDATED: MAR 24, 2009 Cask-conditioned at the rake, Borough Market 30/6/07. Pale Gold with a moderate white head. This packed in a huge amount of aroma and flavour for a sub 4% beer. Aromas of floral hops, lemons and hay. Flavour was powerfully  hoppy with a decent, dry finish. Excellent.","Bristol, Gloucestershire, ENGLAND","downender"
2114,"2007-06-27",4.1,"[Cask at Blackfriars] Lots of citric fruit, floral notes, some apricot notes and a little yeast. Light, spritzy body, lots of hops, dry finish. Awesome.","Glasgow, SCOTLAND","GarethYoung"
2114,"2007-06-05",3.1,"Cask at Doric Arch outside Euston Station. Fresh, bright and spicey hop aroma. Citric smell of orange, tangarine and passion fruit. Flavor has muted bitterness. Grassy hops, grapefruit flavors. Also, resinous and flavors of medicinal herbs. Aftertaste is all sussex bitter hop muscle. Very light beer with extreme hop bitterness.","San Francisco, California, USA","asedzie"
2114,"2007-05-30",3.2,"Cask! Golden pour with big white head. Light fruit aroma. Flavor is much the same light fruits with some floral hops and a malty aftertaste with a lot of funkiness to it very belgian like. Easy to drink but wouldnt call it hophead since hops are very absent mostly just funky maltiness and a slight fruitiness to it.","Brook Park, Ohio, USA","crizay"
2114,"2007-05-23",2.6,"UPDATED: MAY 16, 2014 Funny rating this beer... I didnt give it quite top marks in every area for one reason... theres always room for improvement, isnt there???? Old Cross Tavern, Hertford","USA","imANDer"
2114,"2007-05-18",3.0,"Cask. Yellow colour, mediumsized white head. Aroma is zest, hops and some caramel. Flavour is grassy hops, some malts and a bit of wood mixed in. Quite harsh and dry.","Vasa, FINLAND","oh6gdx"
2114,"2007-05-05",3.7,"(cask @ The Old Toad - Rochester, NY) Slightly hazy golden color with a soapy and thick white head. Aroma is rather hoppy with some floral notes and some light citrus. Flavor has a very nice and strong hop flavor and a sweet middle of citrus and a nice and bitter hoppy finish. Alcohol isnt so high that you cant drink a lot of these. Very nice.","Henrietta, New York, USA","zach8270"
2114,"2007-04-18",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Pale yellow color, small white head. Citrus hoppy nose. Flowery, lemony hoppy flavor. Citrus fruityness is nicely balanced with backing malts. Good one.","Pori, FINLAND","TBone"
2114,"2007-03-09",4.1,"Aroma was amazing, i perhaps rushed this a little it could have done with another days venting. Citrus lychee mandarin grapefruit touch of lemon, really fuckin good aroma. Taste is not as intence with the hops but seriously refreshing hoppy as fuck, bitter great finish. Just as good as brewers gold.","bantervile, Bedfordshire, ENGLAND","DonMagi"
2114,"2007-02-19",4.3,"(Rating 500) Gravity, served by Fin at the Merton BF. Warm gold pour, small but sticky white layer of foam. This is just a gorgeous smelling beer, full of sunny early-summer citrus perfume. Delicate crisp citrus bitterness--a wonderful expression of the hop actually being a flower! A touch of round biscuit warmth in the finish adds depth and balance. Clean, bright palate. An elegant full-flavored but delicately balanced beer. Any fool can brew a hoppy pale beer--it takes an artist to brew something like this.","Dry County, Arkansas, USA","Doppelganger"
2114,"2007-02-19",4.0,"Cask conditioned at Merton Beer Festival 16-02-07. Poured a golden colour and with a thin bubbly head and looking crystal clear. This beer really was a little belter punching far above its weight it was a real star and the first to run out at the festival by a good few hours. The aroma was excellent and bettered only by the Crouch Vale Amarillo, with a wonderful fresh zesty fruit and hoppiness. The taste delivered far more punch and flavour than you really should expect from a beer with such a low gravity, with a wonderful juicy fruitiness with grapefruit flavours dominating and a lovely hoppy sign off. This really was a great beer and at this strength a good session beer, top marks to Dark Star again for squeezing so much out of such a relatively low abv beer.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2114,"2007-02-07",3.4,"Half pint on cask at The Rake, London Bridge. Filmy layer over a pale golden body. Floral to the nose with a taste of hoppy grapefruit mixed with a malty touch towards the end. Firm mouthfeel supported by some hop bitterness towards the end. Moreish, but a bit watery (01.02.2007)","Tromsø, NORWAY","Rune"
2114,"2006-12-07",4.0,"Handpump at the Doric Arch, Euston, Nov 06. Pale beer with small head. Som malty body tries to get to the front, but is briskly elbowed away by the hops. Flowery, gassy, dry, just as I lie them. And at 3.8%, you can have a few!","Oslo, NORWAY","KnutAlbert"
2114,"2006-11-19",3.7,"Old Cross Tavern, Hertford. Lovely citrus aroma and in the taste. Very refreshing.","Aylesbury, Buckinghamshire, ENGLAND","shakespiers"
2114,"2006-09-11",3.6,"UPDATED: OCT 23, 2007 Cask @ The Rake pub on opening day. Looks quite attractive, golden yellow with a nice white head but tastes awful. As Im sure you can tell by now Im not a great fan of bitter beers and this both smells and tastes bitter. To be more accurate tasted like a glass of water with hops in it, bland and bitter. Sorry Darkstar, no hard feelings, this just isnt my thing...
Re-rate - Cask @ The Wenlock. Renamed on the board as Dickhead by the locals, lol...Boy, did I have the wrong idea above! Previously rated 6,4,5,3,12. Soapy, grassy hops. Plenty of citrus, grapefruit and lemon meringue. Juicy, bitter hops and citrus all round really. Long, you guessed it, hoppy citrus finish. Refreshing and sessionable, Im so glad my palate has evolved...","Greater London, ENGLAND","reakt"
2114,"2006-09-10",3.5,"Cask at GBBF 2006.  Clear golden colour.  Flowery citric nose. Dry bitter flavour","Malmö, SWEDEN","scania"
2114,"2006-09-05",3.0,"This brewery has good things, I am not in a bitter club but although its classification, it had a nice bitter taste.","Xalapa, MEXICO","Nekronos"
2114,"2006-08-28",3.5,"Cask @ Volunteer Arms, GBBF 2006. Pours a clear golden colour with a longlasting white head. Fruity hoppy citrus aroma. Malty fruity and very hoppy flavor with some hints of citrus. Long hoppy bitter aftertaste.","Malmö, SWEDEN","anders37"
2114,"2006-08-05",3.1,"and yet another rating and sample at the GBBF. very nice beer. it was actually the last one we had, which was a good finale.","Port Angeles, Washington, USA","Kiapepito"
2114,"2006-07-30",3.5,"NERAX 2005 Golden in color with no head. Aroma and flavor of mild bready malt and citrus hops.","Manchester, New Hampshire, USA","dirtymike"
2114,"2006-07-11",3.6,"(Cask at Oliver Twist, Stockholm, 9 July) Colour is golden with notes of orange, frothy head. Nose is fruity and hoppy with notes of citrus (grapefruit, orange peel), very fresh hop aroma. Taste is hoppy and fruity with notes of grapefruit and a fresh, hoppy finish. Very refreshing.","Hässelby, SWEDEN","Svesse"
2114,"2006-07-06",3.2,"UPDATED: APR 6, 2007 A Mes rate: Cask at the Head of Steam in Euston. Standard English tobacco nose (I’m sure that’s a song by Edgar Winter!) Crap appearance. Looks just like lager. No head but leaves a surprising amount of lace. Very citric and also very hoppy as the name suggests. Off milk in the nose, watery palate but somehow it is reasonably satisfying. Finish is all bitter hops which gradually fade and then the malt makes an unexpected appearance. A most unusual finish and one which totally makes the beer. However I get the feeling this should be a lot better.","London, Greater London, ENGLAND","MesandSim"
2114,"2006-06-04",2.6,"On tap in the Evening Star in Brighton. Light in colour with no head. Again a flat looking ale with no character. However a nice beer. Smooth and a little flavour of hops. Leaves no distinguished taste, quite sweet also.","Nova Scotia, CANADA","Gethinbeer"
2114,"2006-05-30",2.5,"Cask @ dba.  Very pale golden, topped by a creamy white head.  Nose of clean maris otter malts, orangey hops and some light resinousness.  Fairly simple aroma.  Falvour is also simple, UK malts, pale malt, light orange hops, some resin and an unpleasant soapy astringency that I dont care for.  Meh.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2114,"2006-04-23",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Head Cask Festival.  Poured into half pint glass.  Clear yellow color.  Aroma is unbelievable.  It is close to the smell of a HOTD Blue Dot.  All fruity, mainly a peach aroma to me. Nothing else special about this one.  Light body, flavor is fruity but faint. No aftertaste or any real feel to the beer.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2114,"2006-01-31",3.7,"Cask (handpulled) at the Lincolnshire Poacher, Nottingham. Good gold, this; light gold, slightly sweet nose, citrus biscuits for a flavour, crisp finish.","Derby, Derbyshire, ENGLAND","haddonsman"
2114,"2006-01-30",3.8,"Cask Stillage at the Mill At The Pier, Wigan 07/03/2002
Straw golden colour and slightly pale. Some citrus fruit flavout in a lasting finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
2114,"2005-12-14",4.1,"Cask : The 7 Stars, Holborn. Light yellow, with a lot of hops(as the name suggests) refreshing and easy to drink, good finnish of hops too.","London, Bedfordshire, ENGLAND","Tobias10"
2114,"2005-12-08",4.1,"UPDATED: JAN 6, 2009 <i>2008-11-10, Gravity at The Doric Arch, London, 8-5-7-5-16</i>Hazy blond color, thin head, nice lace. Wonderful hoppy aroma, citrusy. The body is thin, with good toffee flavor and an extreme hopping, grassy and citrusy. Wonderful.<i>2005-12-04, Cask at Seven Stars, London, 7-5-7-5-15=39</i>Blond color; creamy head. Very nice hoppy aroma, grassy. Fresh; correct malt, strong and aromatic hopping. Excellent!","Vancouver, British Columbia, CANADA","fiulijn"
2114,"2005-12-01",3.2,"Cask at Mahars. Earthy cask flavors, not much hop or malt, but it was balanced. The hops that were there were pleasant, but why call this beer hophead?","Rotterdam, New York, USA","Sregnar35"
2114,"2005-11-08",3.7,"Cask at D.B.A. Yellow/golden color with a good sized white head. Aroma of citrus hops, pine and a bit of malt. Well balanced flavor starting with some sweet malt and finishing with mild hop bitterness. Very drinkable.","Nutley, New Jersey, USA","jimmack"
2114,"2005-09-26",2.8,"Guest beer at Staggs Musselburgh. Nice looking beer, head lasts well. Nicely balanced malt/hops on the palate, with an average finish, not bad.","SCOTLAND","scotty"
2114,"2005-09-11",3.8,"Cask at the Market Porter, London: Pours a clear bright golden with a dense, but thin and well-lacing head.  Aroma has lots of fresh piney hops and some subtle dry caramel.  Body starts semi-sweet, floral, and hoppy with a nice malty balance and smooth palate.  Finishes crisp and bittersweet.  A very nice, incredibly drinkable beer.","Columbia, Maryland, USA","CaptainCougar"
2114,"2005-09-06",3.9,"Floral, grapefruit, pine, orange hops in the nose with some lightly toasty underlying malt sweetness.  Clear blonde body with a lasting white head.  Chewy, biscuity malt flavours with grapefruit-citrus and pine hop flavour and pleasant balancing bitterness in the dry finish.  Medium-light body with moderate, crisp carbonation.  Cask at GBBF 2005.","East York, Ontario, CANADA","tiggmtl"
2114,"2005-08-29",3.4,"Cask, Peterborough Fest 05.  Light gold in colour.  Aromas are bitter, fresh green pine with some sweet maltiness and pepper.  Flavours are citrus fruit with grassy fresh hops.  As hoppy as expected with a dry finish.  Light, simple and refreshing.","Wigston, Leicestershire, ENGLAND","leaparsons"
2114,"2005-08-06",3.8,"Cask @ GBBF 2005: Golden coloured. Clear. White dense head. Fruit, hops and sweetness in the nose.  Has some herbal and flowery fruityness in the flaovur. Orangy and smooth. Has a very nice bitterness in the end. Is clean and crisp. Very good one.","Søborg, DENMARK","madsberg"
2114,"2005-08-04",4.1,"Cask at GBBF 2005. Pale golden beer with excellent firm head. Glorious flowery aroma. Buttery, fruity taste and a good touch of dryness. Brilliant.","Bedford, Bedfordshire, ENGLAND","hughie"
2114,"2005-07-05",4.8,"UPDATED: NOV 24, 2006  Cask at County Hotel JDW, Ashford. One of my favourite all time beers. Golden in colour with wonderful citrus, grassy, hoppy flavours.  The malt gives it some red berry notes and the finish is long and hoppy and dry.  Simply fantastic session beer I can drink all night.  4.7/5

Re-rate, gravity dispense cask at Butchers Arms, Herne. The grapefruit sherbert hop is stunning.","Ashford, Kent, ENGLAND","harrisoni"
2114,"2005-06-05",2.4,"[cask at dba NY] when an American sees the term ""hophead"" attached to the name of a beer, he gets certain expectations - the American, used to the brutal, ""unrefined,"" palate-assaulting, paint-peeling flavor of a Dreadnaught and a Ruination expects that something named Hophead brings the promise of a mouth-puckering attack of hops - the American, obviously a plebeian that doesnt appreciate the subtle nuances of a good golden ale, remarks, ""this doesnt taste like much of anything at all; where the hell are the hops?"" - yes, there are some very subtle touches of grapfruit and grain, but, he thinks, ""cant the British make anything besides Bitters and Golden Ales, I mean, really, come on.""  But the American just doesnt know what hes talking about.  His palate is ruined by all of those high gravity American monstrosities that shouldnt even be called beer, what with their deviations from tradition and sense of experimentation.  A pox on them all!","Denver, Colorado, USA","notalush"
2114,"2005-05-11",3.8,"(cask-conditioned at Olver Twist, Stockholm) Golden with a low creamy head. Hoppy and aromatic aroma of lemon and grapefruit. Lots of grapefruit in the flavour, hints of lemon. Firm malt charcter. Grapefruity bitter finish.","Stockholm, SWEDEN","ante"
2114,"2005-05-03",3.9,"[Cask conditioned at Wenlock Arms] Golden coloured. Very hoppy and flowery. Bitter finish. Creamy mouthfeel. Light and refreshing.","København, DENMARK","Hildigöltur"
2114,"2005-04-29",4.0,"UPDATED: AUG 25, 2005 Cask conditioned at NERAX 4/28/2005 while chatting with the brewerLight blonde with tints of lime-green.  Small white head, recedes to light foam.  Aroma of light hops, grassy, mildly herbal, maybe some oregano and lime in there. . .Flavor of pale malt, bitter lemonpeel, minty at times, some hints of limes, oranges.  Tingly carbonation, bit of honey, eminently drinkable stuff.","Boston, Massachusetts, USA","ClarkVV"
2114,"2005-03-20",3.4,"UPDATED: DEC 24, 2015 
Aug, 2003 Gravity, Frog & Toad Body Parts Beer Festival.  Blond Ale. A lemon or Chardonnay colour - quite attractive for a blonde. Fragrant floral hops. Gentle citric tang - mostly soft grapefruit sprinkled with brown sugar, but theres an element of orange and a hint of vanilla pod just dipped into the brew. Light to medium body - refreshing and satisfying. Finishes soft with a long lingering dryness. Spanking. The beer of the festival. [4.0]
March, 2005 Dog & Bone, Gillingham.  Foam head and creamy texture because the beer was pulled through a sparkler. White lilly aroma. Vanilla and caramel and oily hops. Served cool. Sparkler spoils the beer. [3.2]
June, 2005 JDW, Boston, Lincs. Fresh & fruity with passion fruit and citric notes. This is a great beer, but it does like to be well treated to show its best bits. [3.4]
July, 2009 Darnly Arms, Cobham Lovely soapy drink. Slight toffee - milk toffee. [3.3]
Christmas Eve, 2015 500ml dark bottle, filtered, from Asda or Tesco. I like this when served in top condition from the cask. As it is a delicate, soft beer, best served fresh, its not so good when not kept well, or when not too fresh. Filtered in the bottle its fairly flat and ordinary, with the hops dominating to the extent that the malt is barely present.  Each to their own - some people are not interested in malt flavour and character, preferring the taste of hops; but if, like me, you enjoy malt, then ignore the bottle, and seek out the cask - theres really no comparison. [2.6]","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
2114,"2005-03-19",3.9,"This was my favorite of all the Dark Star beers I saw on tap the last time I was over in the UK. It aims to combine hops like some of the American micros are doing but the bitterness that comes out is tasty and not overpowering. It aims to please rather than overstimulate the senses.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
2114,"2005-03-08",2.6,"[Cask at The Evening Star, Brighton] An orange beer with no head. The aorm is very grassy and hoppy while the flavor is sweet grassy with a dry hoppy end and a thin body.","Citizen of the universe, DENMARK","Ungstrup"
2114,"2005-02-20",4.0,"Cask at the Battersea Beer Festival 2005. Another good blond ale which seem to be rather popular here at the moment. Citrus hoppy aroma, bitter, flowery. Very dry finish, excellent beer.","London, Greater London, ENGLAND","RichardWilding"
2114,"2004-12-12",3.7,"Clear gold with a white head, nice lace. Hoppy citrus and grapefruit aroma. Sweet biscuity malt with a nice citric hop kick behind it. Quite dry, very refreshing. Full bodied smooth. Nice.","Perth, Western Australia, AUSTRALIA","kook"
2114,"2004-12-06",4.1,"UPDATED: OCT 7, 2011 Hand pulled at the Head of Steam, Euston. Yellow, with a medium head. Fresh aroma. Very tasty Blond ale, full of hoppy, dry notes. Crispy throughout the pint, gently becoming more rounded. Less juicy than I remember, but still one of the best of the style and a great session ale. (6/12/2004). RE-RATE: To make up for my low original rating, I wish to acknowledge the blisteringly good pint of Hophead I greedily supped on Wednesday. What a way to roll back the years: bright yellow, squelchy citrus freshness, with beautiful hop length. This deserves a 4.1, so thats what it can have. (original score was 3.7).","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2114,"2004-10-22",3.9,"Cask conditioned at the Twickenham Beer Festival. This beer is rather pale, light bodied, very hoppy & full of citrus.","Buckinghamshire, ENGLAND","Joeh"
2114,"2004-10-02",2.8,"The colour is clear yellow with a tint of gold. The foam is finger-think, white and built by small bubbles. 

The smell is very weak, but I could perceive some strains of leaven.

The carbonation is mild.

The taste is dominated by newly baked loaf and sour fruit drops. The aftertaste contains a buttery bitterness with hints of pineapple and grapefruits. The whole experience got a slight chemical touch.

When I look through this review, I find it more negative than I intended. I think that this ale is quite OK, but it had some small details that just didnt work together. It may be a case of a cask on its way to go skunky","Linköping, SWEDEN","bark"
2114,"2004-08-27",2.9,"Pale ale with a dry/slightly malty aroma and dry flavour.  Overall a plain pale beer.","Leicestershire, ENGLAND","RichardGretton"
2114,"2004-07-31",4.0,"A pale ale witha lovely grapefruit aroma. A burst of hops hits the taste buds leading to  a satisfying bitter finish. As rated by <A HREF=http://www.qualityales.com>Quality Ales","Rugby, ENGLAND","pughy1957"
2114,"2004-06-30",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer festival. Nice one, quite light, but covers the palate nicely, aromatic hops, orangey, flowery, great balance, and lots of flavour for a beer with only 3.8%ABV.","Copenhagen, DENMARK","duff"
2114,"2004-06-12",3.8,"UPDATED: MAY 25, 2014 Cask conditioned - handpump - Evening Star Brighton.  An extremly light golden colour to this beer which has a very hoppy aroma predominantly of grapefruit.  The taste is also very hoppy like some American IPAs; however the nose is stronger.  A very tasty beer with much more flavour than its ABV suggests.Score 3.9Subsequent ratings scored 3.8, 3.9, 3.4, 3.7, 4.1, 3.5, 3.8, 3.8 and 3.7. Score becomes 3.8","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
2114,"2004-05-06",4.7,"Cask Conditioned @ Reading Festival and elsewhere. A modern American style bitter that bursts the floodbanks, breaks through the heart and bleeds citric juice all over the place. High and mighty and standing proud as a wounded soldier.","Swindon, ENGLAND","WhiteStar"
2114,"2004-05-05",4.0,"Cask conditioned @ Reading Beer Festival. Floral grapefruit hop attack. A touch of malty sweetness but the hops rule. SImple but oh so nice. Spritzy carnonation spoils the refreshing body.","Southampton, Hampshire, ENGLAND","Mungo"
2114,"2004-05-04",3.6,"UPDATED: MAY 5, 2004 Cask @ Oliver Twist, Stockholm Golden ale with an aroma of exotic fruits. Rather complex for its strength. Refreshing with a long hoppy aftertaste.","Stockholm, SWEDEN","MrWalker"
2114,"2004-05-02",3.2,"On cask at Redbones:  Clear orange with no head.  Light fruits with some citrus and caramel.  Medium bodied, starts and ends slightly bitter.","Manchester, New Hampshire, USA","Volgon"
2114,"2004-05-02",3.0,"Cask, NERAX 04 festival, Somerville, Ma. Good nose, pineapple,apricot, vanilla. Yellow gold color. Kinda floral, though I got a sourdough , metallic thing too. Thin & bitter finish. Nose was my favorite part.","the Containment Area, North Carolina, USA","OldGrowth"
2114,"2004-02-15",3.0,"Cask, Battersea Beer Festival, London 2004: Golden, no head, weak toffee nose - butterscotch like. Also in taste, sweet and hoppy at the same time. ot my favorite.","New Jersey, USA","YogiBeera"
2114,"2004-02-13",3.5,"Unlike another beer of the same name at the same festival (Brewsters Hophead q.v.) this one is hoppy, in an aromatic sort of way. Obvious Cascade presence. Softish, but dry, finish. Overall, very acceptable. Cask (handpump), Battersea Beer Festival.","London, Greater London, ENGLAND","chriso"
2114,"2003-12-01",3.7,"Cask Conditioned, at the Wenlock Arms, London.  Pale golden coloured body, with a slight, lacy white head. Crystal clear condition. Very fruity, hoppy aroma. Pineapple and pears. Nice hop bite to it but with a short palate and low bitterness, it got an unexpected finish. Nice easily quaffable beer.","Sydney, Greater London, AUSTRALIA","Spiesy"
2114,"2003-10-27",4.5,"Sampled cask conditioned at Akkurat, Stockholm.
Golden colour. Strong citrusy hop aroma. Sweet and light bodied. Soft and gently rounded, flowery, very bitter finsih. Very elegant with malt profile. Packed with flavour, oh god is this beer really only 3.8%? A glorious beer served in perfect condition.","Tyresö, SWEDEN","omhper"
2114,"2003-06-11",4.2,"UPDATED: MAR 7, 2015 Cask Conditioned at The Evening Star, Brighton.
Light in colour, this is a little beauty of a session bitter. Packed with tasty light hops, refreshing to drink, would be great for a full session.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2114,"2002-08-23",3.7,"UPDATED: AUG 29, 2010 Pale straw colour.  The aroma is floral, lightly fruity-citrusy.  Fresh and lightly bitter, with citrusy-fruity notes and a quenching acidity.  Good quenching bitter.","Vancouver, British Columbia, CANADA","Oakes"
