"beer_id","date","rating","text","user_location","user_name"
1691,"2009-01-27",3.7,"Picked up a single 22-oz bomber at Cellars Wine & Spirits in St Paul. Pours a near opaque dark brown brew with a thin beige head that slowly dissipates an off-white ring. Aroma of toasted dark malt, some coffee and chocolate, a hint of flowery hops and light vanilla. Taste is medium bodied, toasted dark malt flavors with some chocolate dry herbs, and some flowery hops. Finish is semi-dry with a light toasted dark malt and vanilla aftertaste that slowly disappears.","Papoose Jct, Minnesota, USA","Skyview"
1691,"2009-01-25",3.8,"I dont necessarily expect much from a Moylans which is not an IPA, so the aroma was a pleasant surprise. It just smells very good, perfectly integrated malt-focused ale. A tan, small, but lacy head covers the ebony pour. Tight, tasty, roasty mouth presence which avoids the frequent vegetal undertones stouts can have. No abusive sweetness, this one honours its name: grainy, well-roasted and very clean, chocolatey more than fruity. Light-medium bodied, comfortable carbonation is soft. All in all a demonstration of Moylans versatility.","Montreal, Quebec, CANADA","Rastacouere"
1691,"2009-01-23",3.7,"Bottle (22oz) shared with HogTownHarry, Blankboy, jerc & mabel -- courtesy of HogTownHarry.  Appearance: Dark Black, pancake head. Aroma: Leather, smoke, chocolate and coffee. Nice. Flavour: Creamy, milky, coffee with nice carbonation.","Dublin, IRELAND","garthicus"
1691,"2009-01-15",4.0,"A very well balanced dry stout.  Very roasty up front, chewy, coffee highlights with a slightly hoppy and bitter finish.  Notes of chocolate, molasses, toast and coffee throughout, a delicious, sessionable stout. Great for a winter day at the local pub.","San Francisco, California, USA","ryanknock"
1691,"2009-01-14",3.9,"Dark chestnut brown. Aroma of coffee, bitter chocolate, and rich burnt malt. Coffee, bitter chocolate, ashy and vegetal notes all play over the palate. Finish is very dry and moderately bitter. Delicious!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1691,"2009-01-08",3.6,"Dark brown pour with a small light brown head. Minimal lace.  Fresh roast coffee on the nose. Creamy mouth-feel.  Nuts, coffee, chocolate, and roast.  Slightly dry and astringent","raleigh, North Carolina, USA","ucusty"
1691,"2008-12-29",3.6,"Pours a dark black that allows some light with a thin dark tan head. The nose is roasty, chocolate and coffee roast, malty, doesn’t show the bitterness. The flavor is very stout, dark malt and roast, chocolate and coffee bitterness, waxy hops and bitter grains. Nice dry and roasty palate.","Chapel Hill, North Carolina, USA","emacgee"
1691,"2008-12-29",3.7,"bomber. hmm. This is a pretty black bere, actually. A nice tan head forms on top along with quick and sotty lacing. The aroma is milky and nutty. I’d almost swear there was lactose involved. Dark chocolate, earth, walnuts, and prunes are here. The palate is light, but creamy enough. Man, there is so much nutty character and the finish is pleasantly dry, but not overly so. Dark, Rich chocolate is here, little hints at soy sauce, roasty coffee. This is a great, great low abv stout. this is an extra sessionable beer that sacrifices no character or complexity. I give it two thumbs up.","Denver, Colorado, USA","NachlamSie"
1691,"2008-12-27",3.5,"650 ml. Opaque with a lasting quarter inch of foam and some spotty lace. Aroma is coffee, nearly-burnt grain, and char. Flavor is mocha coffee, ashes, light sour cream and berry. Chicory and char on the finish. Medium-heavy body is watery, very lightly carbonated, and acidic-roast tingly.","Knoxville, Tennessee, USA","nearbeer"
1691,"2008-12-25",3.1,"Bomber.  Lovely roast nose with heavy coffee grounds and just a touch of tire air.  Noisy pour, pitch with an excitable light brown head that tires itself right out.  Taste is dry and lightly roasty with seeming ash in the after but not a lot of evidence.  Has the sort of sticky grape aspect in the mid-body but spares the lips of smacking.  Light, smooth body.  Solid daily stout, and I love dry stouts, but not very exciting.  A touch of acidity; any more and this dives under three.","New Jersey, USA","ganache"
1691,"2008-12-13",4.4,"Deep roasty aroma.  Pitch black, with red around the edges.  Thin head.  Flavor matches the aroma.  Roasty more then chocolaty.  Beautiful example of what a dry stout should be on the palate.  No lingering sweetness, crisp and refreshing despite being a dark flavorful beer.",", Washington, USA","dsagoas"
1691,"2008-12-12",3.5,"Roasted malts are notable in the very sweet and chocolatey aroma.  Black body is opaque and topped by a tight, dense, fine bubbled tan-brown head that lasts well.  Chocolate and roast are both strong but balanced in the flavour.  Bitterness is somewhat underwhelming and leaves it a bit sweet overall.  Medium body with moderate soft bubbled carbonation.  Tulip glass.  Just above fridge temperature.  Bottle.  Brewery Creek.  Dec-08.","East York, Ontario, CANADA","tiggmtl"
1691,"2008-12-12",3.3,"Pours a deep black with ruby accents and a light brown diminishing head. Aroma is lightly sweet with roast, coffee and herbal. Flavor is cocoa, herbal, roasty and nutty. Long fry finish. Smooth texture, medium carbonation.","Mount Pleasant, Wisconsin, USA","kmeves"
1691,"2008-12-07",3.7,"UPDATED: APR 17, 2009 Pours attractive deep brown with a frothy tan head. Roasted malt and chocolate in the nose and flavor. Dry and slightly bitter finish.","SF Bay Area, California, USA","AgentSteve"
1691,"2008-11-29",3.3,"Pours a pitch black with a short lived but finger-thick loose brown head - I was expecting a paler Guinness-style thick head... interesting. Head reduces to thin cover of foam on the top with some lacing. Aroma is very faint - thin toasted malt & light molasses. Tastes of very light coffee with plenty of cream, light chocolate, buttery and lightly toasty. Very faint bittering hops. Light carbonation, thin body, but quite pleasantly creamy mouthfeel. I do like the chocolaty taste here, and the thinness doesn’t bother me so much as I am expecting a sturdy but sessionable dry stout and Moylans delivers. Very nice!","Vancouver, British Columbia, CANADA","mgermani"
1691,"2008-11-29",3.9,"Pours opaque black with a thick and lacy tan head. Chocolate  Medium body and moderate carbonation. Fills the room with chocolate, coffee and molasses. Medium body and moderate carbonation. Sweet taste of dark chocolate, nuts, coffee, maybe a little licorice. Semi-dry finish. This is a dandy little stout. Not dry, but dandy none the less.","Kirkland, Washington, USA","bitbucket"
1691,"2008-11-27",4.1,"<b>In short: </b>Big body, wide flavour spectrum and good hopping, an exemplary session stout. 
<b>How: </b>Bottle 22oz, tasting session with Montreal crew
<b>The look: </b>Black body with a small tan head
<b>In long: </b>Strong and pleasant roasted nose.  Taste has pretty much all one can hope from a stout, roastiness, coffee beans, chocolate and a sweet fruity flavour that reminded me of date or date cookies.  So far so good and the finish doesnt let down either ending with a tasty medium bitterness blending in very well with the roastiness.  A very big body for a 5% beer.  This is clearly on of the best session stout Ive had.  I really liked that Dry Irish, much better than the last one, a drunk Dubliner who wouldnt give me the time of day.","Montreal, Quebec, CANADA","Glouglouburp"
1691,"2008-11-27",3.3,"Bottle pours black with a decent off white head and some minor lace cling.  The aroma is of roasted malt.  The flavor is malt, roasted, some minor weak coffee, and peat.  The palate is pretty smooth and medium.  Overall, this is OK.","Minneapolis, Minnesota, USA","Syd"
1691,"2008-11-20",2.6,"This wasn’t my favorite dry irish stout.  I consider Three Floyds Black Sun Stout as the best offering that I’ve had in this category.  I would’ve liked a little more richness, with maybe some coffee or oak notes to the flavor profile.  It was alittle empty for me.","Denver, Colorado, USA","Dmalone102"
1691,"2008-11-18",3.6,"<i>Bottle (22oz) shared with HogTownHarry, garthicus, jerc & mabel -- courtesy of HogTownHarry.</i> Pours a very deep ruby-brown with an average size semi-lasting beige head. Aroma’s dry and roasty along with some coffee and peat. Flavour of roasted malt, coffee, light hops and a hint of peat. Dry finish. Medium to full bodied. A very good stout!","Toronto, Ontario, CANADA","blankboy"
1691,"2008-11-01",3.8,"On tap at Green Dragon, this wonderfully rich and dry medium bodied brew poured a hardy brown-black body with a thick beige-tan head.  On nitro, it is fluffy, with hints of biscuit and chewy grains.  A wonderful NW interpretation of a classic style.  Yum!","Portland, Oregon, USA","Angeloregon"
1691,"2008-11-01",4.1,"Dark brown nearly black pour with a decent sized dark brown head. Has a smoky and peppery coffee aroma and has a dense taste that is mainly coffee but also some pepper and is layered with a very dry finish at the end. A surprsingly smooth and tasty brew that I enjoyed more than I thought I would.","Eugene, Oregon, USA","Beardface"
1691,"2008-10-30",3.9,"Another bottle from Canal’s in Lawrenceville, NJ.  Very deep and opaque brown pour under a small but dense dark brown head.  Initial aroma of dark roasted coffee followed by chocolate and a little smoke.  More deeply roasted coffee and semisweet chocolate in the flavor with just a touch of dark fruit tapping at the sides of the tongue.  Creamy texture and a long, smooth finish.  A really nice beer.  Thanks to Moylan’s (or the local distributor) for making more of their brews available out here.","Cherry Hill, New Jersey, USA","GuilTTy"
1691,"2008-10-26",3.3,"2008-10-22. Modest foamy tan head tops a black body. Aroma of dry malt, roasty, very light wood/chocolate. (6+) Dry roasty malt in the flavour, modest roasty bitterness throughout. Bit of sweet dark malt in the finish. Average to medium palate. (3+) Solid stout, bit dry for me. Bottle shared by HogTownHarry","Toronto, Ontario, CANADA","jercraigs"
1691,"2008-10-22",3.7,"Bottle (22oz).  Shared with blankboy, garthicus, jerc and mabel - my bottle.  Deep ruby-black, light brown diminishing head.  Dry, medium-roast aroma, a little treacly and herbal.  Love the taste - soft, perfect carbonation, cocoa, cream, light dry herbal bitterness and light coffee, not boozy at all.  Smooth and nice.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1691,"2008-10-22",3.9,"Black color with a thin head.  Aroma of whiskey and dry malts.  Plenty of roasted malt character.  Light chocolate.  Tastes a litlte sherry-like.  I’m a fan of this over the Ryan O’Sullivan Impy Stout.","Blaine, Minnesota, USA","badgerben"
1691,"2008-10-21",2.9,"Bottle shared by mmtmatrix.  Poured a deep brown color with some red highlights and a thin beige head that faded to a ring.  Aroma of moderate roasted malt, a hint of coffee, some cocoa powder.  Smooth, lightly sweet entry leads into a light roastiness with some soft coffee that drops right into a soft hoppy finish.  Low carbonation and thin on the palate.  Pretty basic and unimpressive, perhaps a bad bottle.","Aurora, Colorado, USA","BlackForestCO"
1691,"2008-10-20",3.3,"Draught at GABF 2008.
Black coloured with a medium sized beige head.
Roasted aroma dominated by peat with notes of coffee.
Roasted flavour of peat and coffee with notes of hops.
Roasted finish.","Frederiksberg, DENMARK","joergen"
1691,"2008-10-17",3.7,"Pours wtih a black body topped by a thick head with lots of lacing left behind.  It’s malty and roasty with a slight bitter sweet chocolate note.  Full bodied and smooth.","San Diego, California, USA","Vac"
1691,"2008-10-17",3.8,"Pours a dark brown/black with a cloudy tan head. Sweet caramel/hops and roasted coffee in the nose. Sweet malt at first in the flavor with a turn to heavy roasted dry finish with just enough carbonation.","Costa Mesa, California, USA","Moosington"
1691,"2008-10-16",3.7,"Bottled sample. Near black in colour with medium carbonation. Aromas of milk chocolate, caramel, roasted malts, minty and woody hops, along with a hint of red grapes. Fairly choco-sweet upfront in the mouth with a lot of rich malt flavors (for a dry stout), before the mineral-like drying effect of the dark roasted malts kick in. A well put together stout, but perhaps a little sweet to be considered a dry stout. Very tasty.","Winnipeg, Manitoba, CANADA","piscator34"
1691,"2008-10-16",3.8,"Dark brown/black, chocolate, malty, roasty, little coffee, little dark fruits, little nutty, dry finish.","Livermore, California, USA","fidel"
1691,"2008-10-15",3.0,"Getting notebook online. Bottle. Pours a good black. Malty nose. A little thin and watery in taste. Not too bad.","San Diego, California, USA","danielcurtis81"
1691,"2008-10-15",3.4,"Pours a very very dark brown nearly black with a thick foamy tan head. Aroma is very strong chocolate malt with some serious roasted nut notes. Very sweet and not much hop presence. Just a hint of some dark fruitiness. Flavor starts out very strong on the malt and sugary sweetness, mostly like maple syrup and a bit of a smokey character. A tiny hint of a cola sort of flavor in the background, which adds to the bitterness in the finish which is very quick and very dry. Medium body and high carbonation. Decent Irish stout, a little strange in some aspects (the cola like finish for example) but not unpleasant. This one ends up a little above middle of the road.","Chicago, Illinois, USA","FunkyBrewster"
1691,"2008-10-11",3.2,"Bomber from Jimbowood. Pours black with a big, fizzy tan head. Aroma of smoke, chocolate, coffee, dark fruits. Flavor is roasty and sour, chocolatey malt flavor and a dry finish. I’m impressed by this brew.","Lemont, Illinois, USA","HonkeyBra"
1691,"2008-10-03",3.4,"Huge head. Lots of caramel. Has quite a sour fruity tang to it. Chocolate, coffee. Interesting beer, not sure if it’s intentionally tangy.","Albuquerque, New Mexico, USA","ketchepillar"
1691,"2008-10-03",3.4,"Pours black body with a large tan head.  Smoky, coffee aroma.  Flavor is roasted malt sweetness and coffee.  It’s quite dry with a thin body.  Tolerable overall.","Madison, Wisconsin, USA","hillfiiiiire"
1691,"2008-10-03",3.5,"Black body huge tan head. Aroma malts, coffee, dark fruit. Flavor is sour roast, dark fruit, chocolate, and sweet malts. Decent mouthfeel. Pretty decent brew.","Columbus, Ohio, USA","crowderm"
1691,"2008-10-02",3.2,"Thin sloppy head of varying sized bubbles.  Kind of weak aroma with some roasted malts, coffee and some grains (not oats though).  Color is a very dark brown.  Mild roasty flavor with a touch of sourness and some sweet malts.  Slick mouthfeel with a bit of dryness late swallow.  Ehh, this is not doing it for me.  An ok brew but not one that I would recommend to a fellow brew enthusiast.","Robbinsville, New Jersey, USA","Dorwart"
1691,"2008-10-01",4.1,"Ebony body with a tall brown head. Roasted chocolate aroma. Dry cocoa and milk chocolate, very smooth body, with lingering chocolate in the finish. One solid stout, one of the best stouts I’ve had in a long time, great flavor with a mild ABV.","Washington, USA","beerinmarch"
1691,"2008-09-29",3.5,"Bomber:  This poured a black body with a creamy, sustained tan head.  It had an aroma of roasted malt & barley, old coffee, and a splash of chocolate.  The flavor has a dark malty sweetness accompanied by coffee, roasted malt,and milk chocolate.  The finish is dry and has a touch of a burnt nut bitterness.  Not bad at all.Binny’s Beverage Depot, Orland Park, IL","Oak Forest, Illinois, USA","Cornfield"
1691,"2008-09-28",3.7,"UPDATED: MAY 20, 2011 My Bottom Line:
Through this silky Stouts healthy malt metabolism pulses chocolate, coffee and vanilla, a perfectly amenable and attractive blend that almost rendered this dessert lover lustful.

Further Personal Perceptions:
-A ring of foam tops the brown-tinged black.
-I have to admit the flavor profile was pretty sweet for what is billed as a ""Dry Stout"".
-Subtle roastiness in the finish dries out most of the dextrins.
-The aroma is very seductive, and the flavor profile delivers what was promised.
-There were no notes of sourness that some here have mentioned.
-This is very drinkable; a bomber can go down in no time.

Bottles.","Montreal, Quebec, CANADA","MartinT"
1691,"2008-09-20",3.4,"Beautiful pour and great nose. taste is quite watery with a weak mouthfeel. Finish is metallic.","Loveland, Colorado, USA","uhclem"
1691,"2008-09-20",3.8,"Bomber.  Poured deep brown with a short, creamier cap of tan head.  The aroma picked up lots of wonderful dry-roasted chocolate and toasty barley with just a little grass and piney hoppage giving a brighter impression at the edges.. well-presented!  The flavor opened with cake-like sweeter chocolates that rolled across the middle.. darker anise-inspired malts joined at the core as well as a smooth, rolled oat-like sweetness.. finished with dry chocolates and a touch of coffee & pine bitterness.  Medium-bodied and dry as advertised on the palate with low, but complimentary bitterness.. carbonation was higher, and that worked too.  Nice one.","Pewaukee, Wisconsin, USA","Ughsmash"
1691,"2008-09-17",3.4,"almost black in color with a tan head- good retention. Aroma: Roasted malt, light coffee and dry chocolate, with a hint of earthy hops.  Taste is roasty, with some dry chocolate and moderately sour for the style.  Body is light to medium, and the finish is dry with some light lingering tart grain.  This is a pretty decent dry stout- was a bit suprised by the accentuated sour character.","Largo, Florida, USA","hophead75"
1691,"2008-09-14",3.4,"Bomber poured a clear dark brown nearly black with a small lingering brown head. Aromas of coffee, bitter chocolate, light vanilla and light fruittiness. Palate was light bodied and smooth with a lightly dry finish. Flavors of coffee, bitter chocolate, roasted malt and a hint of vanilla with a smooth dry roasty finish.Earlier Rating: 6/14/2007 Total Score: 3.7On tap @ Moylans poured a translucent dark brown with a large lasting creamy tan head. Aromas of milk chocolate, mocha and vanilla. Palate was light bodied, smooth, creamy and slightly dry. Flavors of coffee, coca and light vanilla with a smooth dry bittersweet finish.","Arvada, Colorado, USA","Ratman197"
1691,"2008-09-12",3.6,"Bottle; dark brown/black in color with a really nice brown head.  Aroma of chocolate, roasted malt, coffee and caramel.  Very easy to drink, but also pretty flavor.  Good roasted malt in the finish.  Coffee and cocoa.  Hint of earth and chalk.  Good stuff.","Branson, Missouri, USA","alexanderj"
1691,"2008-09-11",3.7,"Tasted 8/23/08.  22oz bomber.  Dark brown with an opaque hue.  Two fingers of beige head.  Heady aromas of chocolate and cookies.  Medium bodied with a nice roll of bitter chocolate and smooth malty body.  Slight mellowing acidity and mild effervescence.  Subtle fruity esters and yet a little thin on the body.  Touch cola, bitter chocolate and raisins.  Slight vanilla character adds to the mild malt character.  Mossy, earthy hops and a touch burnt.  Toast, dry finish.  Well crafted and tasty!","St. Louis, Missouri, USA","sneagrams3"
1691,"2008-09-09",3.8,"Almost black pour, tanish head.  Roasted coffee and malt nose.  Roasted/burnt malt, espresso like flavors with a little bitterness.  As it warmed just slight hints of cocoa.  Rather dry, somewhat chalky finish.  A dry stout, I think this is how it’s supposed to be.  To make it simple, I thought this was an better version of Guiness.  Excellent drinking beer.","from Michigan now in Charlotte, North Carolina, USA","timsilvia32"
1691,"2008-09-06",2.6,"Brown colored beer.  A light hint of espresso, roast and dried dark chocolate are present in the very light nose.  Flavor is lacking depth.  While it does have some nice elements (like a lingering finish,) it’s very timid in the front and mid-palate and lacks richness.  Had high hopes for this one, but it failed me.","Fort Collins, Colorado, USA","Crosling"
1691,"2008-09-06",2.7,"Bottle.

Head is initially small, frothy, brown, mostly diminishing.
Body is dark brown to black.

Aroma is moderately malty (roasted grain, coffee, cocoa), lightly hoppy (resin), with a hint of vanilla.

Flavor is moderately sweet, moderately acidic, lightly bitter.
Finish is lightly sweet, moderately acidic, moderately bitter.

Light to medium body, watery texture, lively carbonation.

A surprisingly sour rendition. Kind of light and watery.  Acceptable, but not very enjoyable.","Boulder, Colorado, USA","Ernest"
1691,"2008-09-05",3.9,"pours a opaque with a medium size khaki head, very good lacing.
smell of powered cocoa, weak coffee, licorice, touch of vanilla.
taste is dry, milk and bakers chocolate, some coffee, sour malt, some bitter hops, ends dry and just a little bitter.","Bremerton, Washington, USA","robforbes"
1691,"2008-08-26",3.6,"Bottle and served in no-nik pint glass: Near opaque with a fading frothy head and okay lacing. The aroma is very roasty with a hint of grassy noble hops, fig cookies, hint of coffee and truffle. The taste is a straight forward blend of kilned malt and classic EKG bitterness. There is a soft milk chocolate sweetness and some chalky peated notes upon the finish. Simple and to the point, a solid drinking Stout... nothing wrong with that.","La Porte, Indiana, USA","BBB63"
1691,"2008-08-21",3.7,"Pours a black color with brown highlights and a thick creamy tan head that laces nicely.  Aroma of roasted grain, malt, coffee and dark dried fruit.  Lightly sweet flavor with hints of dark roasted caramel malt, roasted grain, chocolate and coffee.  Creamy on the palate.  Long, slightly bitter, dry finish.  Not bad at all!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
1691,"2008-08-18",3.6,"Very nice version of the style, which is not one of my favorites, but I  still enjoyed this beer.  Big roasty flavors...nuts, chocolate, coffee, dark roasted grain, caramel, molasses, and a nice medium dry finish.","Chicago, Illinois, USA","RAYBOY01"
1691,"2008-08-18",3.8,"pours a fairly opaque brown shade of black topped by a cafe au lait colored head. it’s pretty fluffy and leaves behind some trails of lace. roasted grain heavy aroma has notes of lightly charred wood, molasses, lactose, floral qualities and some weak brewed coffee. the flavor is also rich and grainy... molasses (without the sweetness), toasted nuts, burnt dark dried fruits and a tart finish akin to baker’s cocoa. coffee-like aftertaste has a nice acidity (though this is probably from the high CO2). medium to full body. creamy abundant carbonation. great for drinking a lot of...","scottsdale über alles, Arizona, USA","hellbilly"
1691,"2008-08-12",3.6,"22 oz bottle from Holiday Wine Cellar. A deep roasted malt nose that smells rich and creamy and a perfect example of how my memory would the aroma of a stout. Appears as a pitch black liquid with a small forming of foam for a head. The flavor is tad bit bland and simple but in general it still holds a decent amount of burnt dark malt and a hint of Irish cream or hazelnut in the finish.","Linda Vista, California, USA","SDalkoholic"
1691,"2008-08-08",3.6,"Courtesy mgumby10.  Black, thin light tan head.  Powdered cocoa aroma, licorice, some roast, nice aroma here.  Nice dry taste, dry roast and coffee, light English hop finish.  Clean and very drinkable.","Florida, USA","JMFG"
1691,"2008-08-06",3.5,"Bottle. Black body, medium head, roasty nose. Somewhat fruity, roasty, not so dry, tasty but not exactly to style.","Buffalo, New York, USA","estoppel"
1691,"2008-08-06",3.2,"A vigorous pour into my New Belgium globe goblet produces an almost three-finger thick, lightly browned, dark tan colored head.  The beer is quite black in color, though it does pass just a hint of light through it if held up directly to the light.  The aroma smells quite dry and full of roasted, dark malt notes; reminiscent of well, almost blackened, grain, charcoal, dry espresso, burnt soda crackers and perhaps a hint of a dark grain sweetness.  That last may just be my imagination though as this beer is clearly roast dominated and it is hard to get a sense of anything else in the nose.

Dry with a fizzy, carbonic acidity that sort of adds to the overall dryness.  Ample flavors of well deeply toasted grain move to more of burnt and even bitter finish that lingers on just a bit after the beer has left my mouth.  There is some burnt grain acidity here, though not quite as much as one might expect (the mash PH seems to have been held well enough in check).  This actually does get fairly bitter and slightly astringent in the finish from the burnt grain focus.  Despite being so dry, this does have a touch of body to it, though the fizziness of the carbonation tends to get in the way of the texture despite being fairly light (in carbonation).  A couple of vigorous swirls of my glass release most of the carbonation and greatly reduces the harsh carbonic bit and makes this beer more creamy and less astringently burnt.  As the beer warms up a bit it even picks up a slight burnt fruitiness that helps to further add a bit of balance.

I am a bit surprised to say it, but this is actually probably better on Nitro, or preferably from the hand pump; the reduced carbonation and carbonic acidity would really help to keep this beer more balanced.  And the beer does actually smooth out, become more integrated and not as overtly roasted if I vigorously swirl out the carbonation; serving this on the warm side certainly helps too.  Not exactly the best beer to be drinking out of the bottle, if you work at it you can turn this into a nicely drinking beer though.  I would love to have this served via hand pump from a cask at about 59°F / 15°C.

Purchased: Plaza Liquors, Tucson AZ","Tucson, Arizona, USA","FlacoAlto"
1691,"2008-07-30",3.4,"Courtesy MGumby10. Very dark brown pour that was slightly watery. Very nice chocolate malt roasty grain aroma. Chocolate malt, coffee, roasted grain taste, with a nice dryness. Very tasty.","Orlando, Florida, USA","dchmela"
1691,"2008-07-30",3.9,"I was actually very pleased with this. Very easy to drink with good flavors. Pitch black with thick, dark tan head. Aroma full of oatmeal, roasted barley, a small bit of chocolate, and the fresh, clean, almost piney  aroma typical of dry stouts. Flavor was same, but with more roasted barley. Very clean finish with no bitter aftertaste. Such an easy drink. Quite tasty.","San Diego, California, USA","enginaaron"
1691,"2008-07-29",3.4,"Pours opaque black with off-white lasting head. Roasted malt aroma. Flavor is dry with roasted malt. Body is light. Nice and easy drinking.","Sunnyvale, California, USA","AleDrinker"
1691,"2008-07-22",3.7,"22 oz. bottle from BevMo (Tucson) - Pours a clear brown color with a one and a half finger thick tan head.  Light lacing.  Aroma is toasted caramel malt and a touch of smokiness.  Flavor is toasted caramel, lightly smoked, and faint chocolate malt with a touch of coffee in there.  Palate is slightly dry.  Medium body.  Quite nice to drink.","BFE, Arizona, USA","cbkschubert"
1691,"2008-07-21",3.4,"So this beer fell short of Ryan O’ Sullivan’s Imp Stout...although still enjoyable.  Brown bordering black with a creamy latte colored head.  The nose displays roasted coffee, toasted nuts, and semi-sweet chocolate.  There is definitely a lactic quality here.  Sweeter than I would have liked but tasty.","Phoenix, Arizona, USA","BOLTZ7555"
1691,"2008-07-15",3.7,"UPDATED: AUG 14, 2009 Bottle Pitch black ale with a mid-sized, creamy, beigei head. Fantastic retention.  The nose is of espresso, nuts and chocolate with a rumor of smoke. Medium to full-bodied and astringent with dancing carbonation. Moderately sweet and equally bitter. Mocha, charcoal and toasted nuts. Crisp, charred, bone-dry finish. Bottle courtesy of mgumby10!","Vero Beach, Florida, USA","hopscotch"
1691,"2008-07-14",3.7,"Pours a deep, blackish-brown.  Aroma is a touch muted, with the roasted notes being slightly subdued.  Some hints of cocoa and even lightly roasted coffee.  Flavor is solid, with a creamy flavor, redolent of cafe au lait, coming through nicely.","Saint Cloud, Florida, USA","CheesedMan"
1691,"2008-07-14",3.6,"Pours black, with a small light brown head.  Smells of some roasty malt, light bitter chocolate, and subtle hops.  Really quite an easy drinking dry stout.  The mild vanilla and chocolate flavors blend icely with the hops and light roasty characters.  Kindo f went down smooth as silk, with some nice flavor backing up the creamy mouthfeel.  Nice drinking stout.","Jupiter, Florida, USA","mgumby10"
1691,"2008-07-10",3.1,"Pour is a nice deep almost black dark brown.  The head is small, and deep tan.  The aroma is dominated by the sweet roasty malts.  There are a lot of flavors in this beer.  The hops are fairly quite, the flavor is very chocolate/coffee with nice nutty overtones.  The roasted malts are not too strong, and give a nice splash of sweetness.  The finish is not crisp, but does not linger too long.  The body over all I would describe as medium bodied.  A very enjoyable stout.","Kent, Ohio, USA","TheOrange"
1691,"2008-07-10",3.7,"Bottle. Poured a large tan head that mostly diminished, fair amount of lacing, very little carbonation on the sides of the glass, opaque, and a dark brown/black hue with a slight red tint. The aroma was malt, roasty, coffee, chocolate, and hops. Ditto for the flavor along with some light bitterness. The mouthfeel was smooth and the beer is light-medium bodied. A very quaffable beer for the style, easy to drink, balanced, worthy of a try, and a beer that I would drink again. Nicely done by the people at Moylans!","Fort Wayne, Indiana, USA","hotstuff"
1691,"2008-07-02",3.5,"22oz. Bottle:  Aroma of chocolate, coffee, roasted malts, and cream.  Poured black in color with a small, dense, brown head that diminished but lasted throughout.  Opaque.  Lightly sweet, lightly bitter flavor.  Tastes of roasted malts, coffee, and chocolate.  Medium body.  Smooth, creamy texture.  Average carbonation.  Bittersweet chocolate and malt finish is not dry.  Why is this a dry stout?","King of Prussia, Pennsylvania, USA","michael-pollack"
1691,"2008-07-02",4.5,"Pours dark to black w/ a tall stubborn head that just sits there like a dead muledeer. Aromas of bitter cocoa. Full nectar w/ mellow effers creating an oily texture. Nice and smoooth! A moderate roast component balanced by dark unsweetened chocolate. This is one fantastic dry stout. Flavors of coffee, leather, and a pinch of molases w/ some aspirin bittering on the long finish. Beautiful!","Last Supper, Arizona, USA","GreatLibations"
1691,"2008-06-18",4.1,"22 oz. bottle, no freshness date, a blurb on the upper right side of the label and the ABV for Dragoons is listed as 5% in the bottom left center, sampled in a imperial pint glass.

L: Dark chocolate brown with a fluffy tan head that slowly settled into a creamy skim. Splotchy rings of lace circles the brim of the glass, Dragoons is a traditional and appealing looking Dry Irish Stout.

S: Charcoal, charred grains and mildly roasted coffee with some light fruity esters at the edges. Further whiffs reveal hints of milk chocolate and lemon zest. There are also traces of a herbal licorice. A pretty impressive nose for an Dry Irish Stout, easy to believe that Dragoons is a multi-award winner.

F&T: This has a nice airy, creamy feel in the mouth, properly light bodied, an amazing smooth drinkability, I am having to restrain myself from gulping this down. Good roasted malt flavor, barley grains, nutty coffee, chocolate licorice and a touch of sweetly dark fruits. Towards the end a delicate lemony, spicy hoppiness emerges, helping to give Dragoons a neatly dry finish.

Another well crafted, quality beer from Moylans, Dragoons Dry Irish Stout fulfills all the style requirements and then some, recommended for anyone loves Beamish or Murphys, a must try.","East Central, Georgia, USA","jpm30"
1691,"2008-06-18",3.7,"650 ml bottle from Bevmo. Poured an opaque black color with a big tan head that had good retention. Aroma was moderate in strength with coffee, anise and chocolate. The flavor  showcases roasted malts, chocolate and licorice. The mouthfeel starts thin but builds to a pasty fullness. The finish is long and dry with lingering roasted malts. Overall: A very drinkable dry stout. Recommended.","Ouray, Colorado, USA","StefanSD"
1691,"2008-06-18",3.9,"A large, light brown head tops a prefectly black body. The aroma has sweetened coffee and some fresh soybeans. There is also some milk chocolate and anise hints. The taste has some lightly roasted coffee along with some light anise. I get a hint of baking chocolate in the finish. There is not much else to say, but this is fairly subtle and crazy drinkable. Very nice.","Urbandale, Iowa, USA","heemer77"
1691,"2008-06-12",3.8,"Bottle from Beerfest at Sudwerk in Davis, CA.  This ones superior to Guinness in my opinion because of the fullness of the brew.  Very smooth and creamy, almost like an oatmeal.","California, USA","timfoolery"
1691,"2008-06-03",3.7,"Sample at Alans HSC initation. This brew pours an opaque dark brown/black color with ruby around the edges. Thin beige head that recedes steadily, and stringy lacing. Mellow roasted aroma of malt and coffee. Medium, smooth body with flavors of roasted malt, coffee and chocolate. Mildly hoppy at times too. The finish is sweet and roasty with a mocha aftertaste. Good session Stout all around.","Columbus, Ohio, USA","Dogbrick"
